1775.36230469	13.4376001358
1776.08691406	13.8315753937
1776.81164551	13.6593513489
1777.53625488	11.4960632324
1778.26086426	14.2294988632
1778.98547363	14.2337427139
1779.71020508	11.7115726471
1780.43481445	9.74243354797
1781.15942383	10.9299049377
1781.8840332	13.0823049545
1782.60864258	12.8370637894
1783.33337402	12.9141740799
1784.0579834	11.3841352463
1784.78259277	15.1528663635
1785.50720215	12.2457122803
1786.23193359	12.2990503311
1786.95654297	13.4756059647
1787.68115234	9.55487632751
1788.40576172	15.6081371307
1789.13049316	12.9101886749
1789.85510254	17.9416007996
1790.57971191	11.8340110779
1791.30432129	14.5289478302
1792.02893066	12.7060480118
1792.75366211	14.3670043945
1793.47827148	13.765753746
1794.20288086	12.567858696
1794.92749023	17.2561435699
1795.65222168	15.6162490845
1796.37683105	15.9058828354
1797.10144043	13.1543445587
1797.8260498	13.707113266
1798.55078125	15.189453125
1799.27539063	12.9318447113
1800	11.0718536377
1800.72460938	11.4579410553
1801.44921875	13.8538913727
1802.1739502	13.3056983948
1802.89855957	12.3443145752
1803.62316895	14.055305481
1804.34777832	11.4214906693
1805.07250977	10.844119072
1805.79711914	12.9588298798
1806.52172852	11.1690206528
1807.24633789	10.4345216751
1807.97106934	9.98719406128
1808.69567871	13.6950759888
1809.42028809	17.8657627106
1810.14489746	15.1927547455
1810.86950684	16.0488357544
1811.59423828	11.6141033173
1812.31884766	16.4611358643
1813.04345703	15.5105428696
1813.76806641	12.1402111053
1814.49279785	17.2613124847
1815.21740723	17.8454856873
1815.9420166	11.0266122818
1816.66662598	10.7767724991
1817.39135742	14.2956218719
1818.1159668	10.6002073288
1818.84057617	13.5032234192
1819.56518555	9.97747993469
1820.28979492	9.42854595184
1821.01452637	7.89983463287
1821.73913574	10.4023885727
1822.46374512	11.0835828781
1823.18835449	8.80205535889
1823.91308594	10.1564817429
1824.63769531	11.3715257645
1825.36230469	11.2351665497
1826.08691406	14.1045885086
1826.81164551	12.7164707184
1827.53625488	13.8640842438
1828.26086426	13.2479066849
1828.98547363	13.6887331009
1829.71020508	12.6618356705
1830.43481445	11.9049892426
1831.15942383	13.4716691971
1831.8840332	13.6066474915
1832.60864258	12.163318634
1833.33337402	11.8514614105
1834.0579834	12.5291223526
1834.78259277	9.3322467804
1835.50720215	12.7286920547
1836.23193359	10.0623550415
1836.95654297	10.648018837
1837.68115234	13.6640996933
1838.40576172	15.7363786697
1839.13049316	10.8653488159
1839.85510254	7.81573200226
1840.57971191	8.55141448975
1841.30432129	13.1239261627
1842.02893066	15.1937599182
1842.75366211	14.6692781448
1843.47827148	12.4152116776
1844.20288086	14.6590394974
1844.92749023	13.7799129486
1845.65222168	12.9344644547
1846.37683105	6.64607667923
1847.10144043	14.7026929855
1847.8260498	15.371969223
1848.55078125	12.1193141937
1849.27539063	12.8000001907
1850	13.5791873932
1850.72460938	13.7828674316
1851.44921875	12.9501619339
1852.1739502	14.2903604507
1852.89855957	12.6716127396
1853.62316895	12.742688179
1854.34777832	15.7177305222
1855.07250977	16.9811286926
1855.79711914	18.0039272308
1856.52172852	12.896645546
1857.24633789	12.6779193878
1857.97106934	13.088511467
1858.69567871	12.0214338303
1859.42028809	12.9902534485
1860.14489746	14.4412441254
1860.86950684	14.0457715988
1861.59423828	14.1921386719
1862.31884766	16.7943878174
1863.04345703	12.3688325882
1863.76806641	16.6954231262
1864.49279785	13.3061475754
1865.21740723	17.3114719391
1865.9420166	15.8375244141
1866.66662598	11.8227872849
1867.39135742	12.02684021
1868.1159668	11.056602478
1868.84057617	12.801908493
1869.56518555	12.6006851196
1870.28979492	11.187297821
1871.01452637	13.3056516647
1871.73913574	14.8386383057
1872.46374512	14.5869531631
1873.18835449	14.4077548981
1873.91308594	11.9854755402
1874.63769531	12.3627605438
1875.36230469	11.4898204803
1876.08691406	11.816576004
1876.81164551	6.6913356781
1877.53625488	11.5932836533
1878.26086426	13.5380973816
1878.98547363	11.2991867065
1879.71020508	15.2515916824
1880.43481445	15.0204248428
1881.15942383	14.7833118439
1881.8840332	12.0098648071
1882.60864258	15.7444486618
1883.33337402	11.7255449295
1884.0579834	15.7507238388
1884.78259277	11.21875
1885.50720215	11.7697248459
1886.23193359	15.302488327
1886.95654297	11.1422128677
1887.68115234	12.8183927536
1888.40576172	13.4619779587
1889.13049316	15.0293722153
1889.85510254	14.2077531815
1890.57971191	14.1081628799
1891.30432129	14.2606840134
1892.02893066	10.7087459564
1892.75366211	9.00835323334
1893.47827148	9.97383022308
1894.20288086	9.2867937088
1894.92749023	12.6926336288
1895.65222168	14.9538030624
1896.37683105	16.2682209015
1897.10144043	10.6075296402
1897.8260498	10.9826831818
1898.55078125	8.13118934631
1899.27539063	13.9601640701
1900	16.2217788696
1900.72460938	16.4613456726
1901.44921875	16.4039936066
1902.1739502	14.6058893204
1902.89855957	14.9770784378
1903.62316895	15.804854393
1904.34777832	11.468375206
1905.07250977	11.2046899796
1905.79711914	14.8996171951
1906.52172852	13.0971250534
1907.24633789	11.9295787811
1907.97106934	13.7211790085
1908.69567871	11.4547777176
1909.42028809	15.3578529358
1910.14489746	12.537191391
1910.86950684	11.5909023285
1911.59423828	13.6409378052
1912.31884766	15.2357997894
1913.04345703	15.2137794495
1913.76806641	13.4407157898
1914.49279785	13.3667802811
1915.21740723	12.362159729
1915.9420166	17.0712471008
1916.66662598	17.6000003815
1917.39135742	18.328912735
1918.1159668	19.7469673157
1918.84057617	16.5085277557
1919.56518555	16.2001686096
1920.28979492	15.7770061493
1921.01452637	17.5278491974
1921.73913574	18.8065299988
1922.46374512	17.8677577972
1923.18835449	17.3581562042
1923.91308594	17.1014251709
1924.63769531	17.37657547
1925.36230469	20.0411987305
1926.08691406	21.5972919464
1926.81164551	18.5869865417
1927.53625488	17.1043262482
1928.26086426	18.8924541473
1928.98547363	23.1761302948
1929.71020508	22.5837631226
1930.43481445	18.3263149261
1931.15942383	20.9896945953
1931.8840332	19.5378322601
1932.60864258	22.2168292999
1933.33337402	18.8381271362
1934.0579834	19.9583301544
1934.78259277	20.1993484497
1935.50720215	22.8855648041
1936.23193359	24.8822116852
1936.95654297	21.978597641
1937.68115234	23.7333564758
1938.40576172	24.3439693451
1939.13049316	26.123664856
1939.85510254	26.8480262756
1940.57971191	19.3103885651
1941.30432129	23.3207473755
1942.02893066	21.4429702759
1942.75366211	26.057062149
1943.47827148	26.7904682159
1944.20288086	26.3694896698
1944.92749023	26.1548480988
1945.65222168	27.3092784882
1946.37683105	27.9895935059
1947.10144043	27.208152771
1947.8260498	25.1031913757
1948.55078125	24.7412452698
1949.27539063	20.3999996185
1950	23.9354991913
1950.72460938	25.496635437
1951.44921875	24.7372398376
1952.1739502	23.9977722168
1952.89855957	23.5446739197
1953.62316895	28.1111297607
1954.34777832	28.5662708282
1955.07250977	26.6238975525
1955.79711914	30.1678524017
1956.52172852	31.7981967926
1957.24633789	32.9059143066
1957.97106934	34.602230072
1958.69567871	32.4675140381
1959.42028809	29.8885860443
1960.14489746	30.1443977356
1960.86950684	29.6665649414
1961.59423828	27.9054355621
1962.31884766	32.909198761
1963.04345703	37.4749794006
1963.76806641	31.66796875
1964.49279785	32.2221641541
1965.21740723	32.6562576294
1965.9420166	35.8604431152
1966.66662598	31.3530044556
1967.39135742	30.984495163
1968.1159668	31.3807754517
1968.84057617	31.0151519775
1969.56518555	32.5548057556
1970.28979492	30.6843242645
1971.01452637	34.0550346375
1971.73913574	34.6354866028
1972.46374512	33.6617126465
1973.18835449	29.3181209564
1973.91308594	33.4671974182
1974.63769531	35.0818748474
1975.36230469	34.4981918335
1976.08691406	36.9105415344
1976.81164551	39.1656494141
1977.53625488	38.1961860657
1978.26086426	36.4347496033
1978.98547363	38.5210876465
1979.71020508	35.1317749023
1980.43481445	33.3112487793
1981.15942383	35.1392745972
1981.8840332	36.5762786865
1982.60864258	35.9075202942
1983.33337402	37.450378418
1984.0579834	39.8724594116
1984.78259277	40.9827079773
1985.50720215	44.6001434326
1986.23193359	42.1368179321
1986.95654297	39.0122032166
1987.68115234	38.2226028442
1988.40576172	41.0067825317
1989.13049316	41.9584579468
1989.85510254	42.0225868225
1990.57971191	36.3774528503
1991.30432129	41.0683250427
1992.02893066	39.0144577026
1992.75366211	33.8262252808
1993.47827148	39.2615013123
1994.20288086	42.5986213684
1994.92749023	36.9766311646
1995.65222168	31.9569358826
1996.37683105	36.7243270874
1997.10144043	37.4001998901
1997.8260498	37.874912262
1998.55078125	39.6612205505
1999.27539063	35.5830917358
2000	33.6406135559
2000.72460938	38.9966163635
2001.44921875	41.2871704102
2002.1739502	39.0529899597
2002.89855957	38.2304573059
2003.62316895	38.9304008484
2004.34777832	35.4776153564
2005.07250977	36.4791488647
2005.79711914	38.0499038696
2006.52172852	36.6616897583
2007.24633789	36.3819618225
2007.97106934	36.9298439026
2008.69567871	37.2532272339
2009.42028809	37.9541931152
2010.14489746	34.4982185364
2010.86950684	35.2247276306
2011.59423828	36.3814201355
2012.31884766	35.7574615479
2013.04345703	26.9233646393
2013.76806641	29.0924301147
2014.49279785	35.7902641296
2015.21740723	29.7936458588
2015.9420166	40.1075897217
2016.66662598	37.1230354309
2017.39135742	31.9606552124
2018.1159668	34.9878120422
2018.84057617	35.3949966431
2019.56518555	33.7512016296
2020.28979492	35.2519798279
2021.01452637	32.785358429
2021.73913574	28.6496982574
2022.46374512	34.7958488464
2023.18835449	31.8433952332
2023.91308594	33.3549385071
2024.63769531	30.6200122833
2025.36230469	30.3718280792
2026.08691406	36.1877326965
2026.81164551	30.9099960327
2027.53625488	31.4091491699
2028.26086426	25.5341472626
2028.98547363	26.7999992371
2029.71020508	28.1960201263
2030.43481445	28.6189250946
2031.15942383	26.2854118347
2031.8840332	32.3874282837
2032.60864258	33.8221969604
2033.33337402	28.4074859619
2034.0579834	27.5743141174
2034.78259277	34.5534172058
2035.50720215	32.13621521
2036.23193359	33.183391571
2036.95654297	29.3873291016
2037.68115234	34.3129310608
2038.40576172	27.3216781616
2039.13049316	27.4144039154
2039.85510254	27.0963954926
2040.57971191	25.5374031067
2041.30432129	21.9950656891
2042.02893066	22.2866401672
2042.75366211	26.1672611237
2043.47827148	25.9756584167
2044.20288086	23.2700443268
2044.92749023	24.6913375854
2045.65222168	26.8661060333
2046.37683105	26.6131820679
2047.10144043	27.9733924866
2047.8260498	20.7691841125
2048.55078125	20.5543212891
2049.27539063	20.0350189209
2050	19.9564533234
2050.72460938	21.5619106293
2051.44921875	24.3166713715
2052.17382813	23.1472072601
2052.8984375	26.1505432129
2053.62329102	25.7412509918
2054.34790039	23.9711818695
2055.07250977	23.6192188263
2055.79711914	20.4684143066
2056.52172852	27.4112472534
2057.24633789	26.892621994
2057.97094727	22.2000007629
2058.69555664	23.3917140961
2059.42041016	25.5365791321
2060.14501953	25.3972663879
2060.86962891	25.3516082764
2061.59423828	23.3639316559
2062.31884766	19.4627914429
2063.04345703	23.8652229309
2063.76806641	22.5459632874
2064.49267578	23.0607833862
2065.21728516	24.3720340729
2065.94213867	27.4241046906
2066.66674805	20.839258194
2067.39135742	20.1372184753
2068.1159668	21.2840900421
2068.84057617	23.2135448456
2069.56518555	24.1390075684
2070.28979492	20.9148960114
2071.0144043	20.3540725708
2071.73901367	17.4747753143
2072.46386719	23.1180171967
2073.18847656	20.6471271515
2073.91308594	20.1682319641
2074.63769531	21.8006477356
2075.36230469	23.0482215881
2076.08691406	23.4394397736
2076.81152344	21.1073265076
2077.53613281	18.0689201355
2078.26098633	22.4025707245
2078.9855957	21.7688903809
2079.71020508	20.5874404907
2080.43481445	21.0713920593
2081.15942383	21.7257442474
2081.8840332	20.547170639
2082.60864258	21.7984676361
2083.33325195	15.2168827057
2084.05786133	20.6719474792
2084.78271484	24.7725505829
2085.50732422	17.7416248322
2086.23193359	18.3427677155
2086.95654297	18.511680603
2087.68115234	13.9100408554
2088.40576172	16.0705375671
2089.13037109	17.0510082245
2089.85498047	20.3256397247
2090.57958984	20.6494312286
2091.30444336	20.9258785248
2092.02905273	21.7671527863
2092.75366211	23.6427764893
2093.47827148	19.9216861725
2094.20288086	17.5358524323
2094.92749023	17.5657081604
2095.65209961	20.8909225464
2096.37670898	19.6776485443
2097.1015625	19.4531230927
2097.82617188	16.347946167
2098.55078125	17.955537796
2099.27539063	17.2772769928
2100	21.7639732361
2100.72460938	19.2879829407
2101.44921875	13.2709608078
2102.17382813	19.749130249
2102.8984375	13.2867946625
2103.62329102	19.6807250977
2104.34790039	18.1566753387
2105.07250977	18.7427120209
2105.79711914	16.6277160645
2106.52172852	16.9908561707
2107.24633789	17.1016139984
2107.97094727	20.997844696
2108.69555664	16.4631843567
2109.42041016	15.8104372025
2110.14501953	17.4266643524
2110.86962891	19.1265602112
2111.59423828	17.5927028656
2112.31884766	19.5568580627
2113.04345703	19.399766922
2113.76806641	19.6774940491
2114.49267578	16.0862293243
2115.21728516	16.5988235474
2115.94213867	19.9106292725
2116.66674805	18.4497318268
2117.39135742	18.7849349976
2118.1159668	18.6605262756
2118.84057617	16.4480895996
2119.56518555	15.5517911911
2120.28979492	16.2619171143
2121.0144043	17.663860321
2121.73901367	18.6285915375
2122.46386719	18.4394721985
2123.18847656	17.5378742218
2123.91308594	16.6635169983
2124.63769531	17.6182765961
2125.36230469	14.7227840424
2126.08691406	20.0206108093
2126.81152344	19.7122688293
2127.53613281	14.8535194397
2128.26098633	12.0750398636
2128.9855957	13.3124113083
2129.71020508	15.8985719681
2130.43481445	14.602848053
2131.15942383	13.246919632
2131.8840332	14.0951633453
2132.60864258	15.6244716644
2133.33325195	18.3165473938
2134.05786133	14.4932498932
2134.78271484	16.272895813
2135.50732422	17.3099479675
2136.23193359	15.5973443985
2136.95654297	13.7395772934
2137.68115234	14.834944725
2138.40576172	15.5022134781
2139.13037109	19.4593715668
2139.85498047	15.1619825363
2140.57958984	20.4315299988
2141.30444336	19.4125671387
2142.02905273	18.034860611
2142.75366211	17.0217285156
2143.47827148	13.6140594482
2144.20288086	18.9997062683
2144.92749023	13.4611768723
2145.65209961	15.3656959534
2146.37670898	17.4907093048
2147.1015625	17.9993362427
2147.82617188	15.5286102295
2148.55078125	18.3820819855
2149.27539063	9.74643993378
2150	13.5088329315
2150.72460938	12.5566673279
2151.44921875	15.6059541702
2152.17382813	15.1160011292
2152.8984375	14.482758522
2153.62329102	12.7740192413
2154.34790039	16.5476894379
2155.07250977	16.6237831116
2155.79711914	14.3936166763
2156.52172852	20.3935508728
2157.24633789	16.7639808655
2157.97094727	14.9154567719
2158.69555664	15.9058160782
2159.42041016	13.3941860199
2160.14501953	9.71728801727
2160.86962891	13.0371332169
2161.59423828	10.6415634155
2162.31884766	11.1816234589
2163.04345703	11.8232221603
2163.76806641	15.1445817947
2164.49267578	16.1283607483
2165.21728516	10.3280076981
2165.94213867	8.87445831299
2166.66674805	9.53774547577
2167.39135742	8.47168254852
2168.1159668	12.4490318298
2168.84057617	12.7633237839
2169.56518555	14.604306221
2170.28979492	16.455619812
2171.0144043	17.9729423523
2171.73901367	14.7464056015
2172.46386719	15.9986343384
2173.18847656	14.6528673172
2173.91308594	15.3411712646
2174.63769531	14.5032396317
2175.36230469	14.5170488358
2176.08691406	12.5399389267
2176.81152344	10.0231533051
2177.53613281	12.9906024933
2178.26098633	15.1898412704
2178.9855957	11.1079835892
2179.71020508	14.039686203
2180.43481445	13.0584907532
2181.15942383	11.2053174973
2181.8840332	13.3112268448
2182.60864258	15.7860240936
2183.33325195	13.3804016113
2184.05786133	14.2819461823
2184.78271484	14.2479724884
2185.50732422	10.4229335785
2186.23193359	12.2588167191
2186.95654297	17.2746925354
2187.68115234	15.2032251358
2188.40576172	15.8836164474
2189.13037109	13.5477457047
2189.85498047	17.7993087769
2190.57958984	14.5268993378
2191.30444336	11.9130496979
2192.02905273	15.2651729584
2192.75366211	14.5104646683
2193.47827148	15.6878910065
2194.20288086	14.5353384018
2194.92749023	14.5544252396
2195.65209961	14.2809028625
2196.37670898	10.9825124741
2197.1015625	15.3122644424
2197.82617188	14.3485021591
2198.55078125	15.7792778015
2199.27539063	10.4673919678
2200	13.6601486206
2200.72460938	14.3541841507
2201.44921875	11.6890497208
2202.17382813	12.909866333
2202.8984375	11.9064226151
2203.62329102	13.466135025
2204.34790039	15.0648946762
2205.07250977	16.7892780304
2205.79711914	14.2242851257
2206.52172852	15.2403755188
2207.24633789	13.3001260757
2207.97094727	13.2386856079
2208.69555664	16.0082874298
2209.42041016	14.8275709152
2210.14501953	18.2879199982
2210.86962891	10.9705982208
2211.59423828	10.9287433624
2212.31884766	11.5941209793
2213.04345703	13.3299741745
2213.76806641	16.4628696442
2214.49267578	13.5369167328
2215.21728516	14.0595006943
2215.94213867	17.313873291
2216.66674805	16.9061412811
2217.39135742	14.8669061661
2218.1159668	14.9464025497
2218.84057617	13.0331935883
2219.56518555	14.2964315414
2220.28979492	13.8025131226
2221.0144043	15.3113250732
2221.73901367	15.2079734802
2222.46386719	15.0127258301
2223.18847656	12.1667556763
2223.91308594	12.5404129028
2224.63769531	13.9795331955
2225.36230469	8.20493125916
2226.08691406	12.4401302338
2226.81152344	16.3295021057
2227.53613281	12.6812086105
2228.26098633	12.8526477814
2228.9855957	12.415014267
2229.71020508	11.9963102341
2230.43481445	16.857503891
2231.15942383	13.4534521103
2231.8840332	12.863202095
2232.60864258	9.82311534882
2233.33325195	11.5932540894
2234.05786133	15.5958871841
2234.78271484	15.9393863678
2235.50732422	11.9446182251
2236.23193359	11.0750312805
2236.95654297	12.261264801
2237.68115234	17.3734073639
2238.40576172	11.3759670258
2239.13037109	14.6811027527
2239.85498047	14.0825777054
2240.57958984	11.6992950439
2241.30444336	10.3450889587
2242.02905273	15.0300655365
2242.75366211	14.3791685104
2243.47827148	15.0663766861
2244.20288086	12.9311285019
2244.92749023	16.3879966736
2245.65209961	13.9492549896
2246.37670898	13.803984642
2247.1015625	10.7900791168
2247.82617188	13.0645847321
2248.55078125	14.5653686523
2249.27539063	12.2405204773
2250	13.0961933136
2250.72460938	13.3211870193
2251.44921875	14.3837471008
2252.17382813	14.0814561844
2252.8984375	13.0290985107
2253.62329102	11.185541153
2254.34790039	11.8914308548
2255.07250977	16.7068119049
2255.79711914	15.9301052094
2256.52172852	15.0528850555
2257.24633789	11.6605234146
2257.97094727	10.2198619843
2258.69555664	10.9285268784
2259.42041016	14.7251758575
2260.14501953	12.7492208481
2260.86962891	14.3559656143
2261.59423828	14.8390483856
2262.31884766	15.7257547379
2263.04345703	12.7666702271
2263.76806641	10.9262332916
2264.49267578	13.8104333878
2265.21728516	14.4346055984
2265.94213867	13.3613424301
2266.66674805	15.1633768082
2267.39135742	13.9783658981
2268.1159668	14.6273202896
2268.84057617	15.3447294235
2269.56518555	13.5888471603
2270.28979492	12.3647699356
2271.0144043	15.0048122406
2271.73901367	15.9707508087
2272.46386719	15.1480665207
2273.18847656	16.0105705261
2273.91308594	10.7495622635
2274.63769531	13.5850048065
2275.36230469	12.4429016113
2276.08691406	12.0612373352
2276.81152344	12.8675098419
2277.53613281	13.8180294037
2278.26098633	14.0969457626
2278.9855957	14.1874160767
2279.71020508	13.9690284729
2280.43481445	15.5781097412
2281.15942383	13.9548311234
2281.8840332	10.9653692245
2282.60864258	16.1641254425
2283.33325195	14.7933807373
2284.05786133	14.3994588852
2284.78271484	12.6171731949
2285.50732422	15.4457492828
2286.23193359	18.6761188507
2286.95654297	13.9512662888
2287.68115234	16.0592594147
2288.40576172	12.140868187
2289.13037109	13.0139245987
2289.85498047	13.0985488892
2290.57958984	14.6577854156
2291.30444336	14.0476341248
2292.02905273	13.569568634
2292.75366211	15.0246801376
2293.47827148	15.7328519821
2294.20288086	15.2901687622
2294.92749023	14.2302131653
2295.65209961	15.6042308807
2296.37670898	14.4787425995
2297.1015625	11.4606533051
2297.82617188	13.6471128464
2298.55078125	14.0027246475
2299.27539063	11.2060651779
2300	12.5080852509
2300.72460938	12.3668851852
2301.44921875	17.3207206726
2302.17382813	17.7147140503
2302.8984375	14.2425413132
2303.62329102	15.503118515
2304.34790039	13.4621353149
2305.07250977	13.8824710846
2305.79711914	13.1198358536
2306.52172852	14.0776643753
2307.24633789	12.7622003555
2307.97094727	12.4835910797
2308.69555664	14.8976421356
2309.42041016	11.5601196289
2310.14501953	12.1448106766
2310.86962891	13.7465114594
2311.59423828	14.8456983566
2312.31884766	12.5515851974
2313.04345703	13.5196676254
2313.76806641	11.7521696091
2314.49267578	9.04720687866
2315.21728516	12.3121032715
2315.94213867	13.0696258545
2316.66674805	13.4429149628
2317.39135742	13.89133358
2318.1159668	13.4451961517
2318.84057617	11.8745603561
2319.56518555	11.3413200378
2320.28979492	14.2402524948
2321.0144043	12.7170972824
2321.73901367	15.1778116226
2322.46386719	16.2290687561
2323.18847656	13.3140363693
2323.91308594	14.1393299103
2324.63769531	15.3758659363
2325.36230469	19.6200180054
2326.08691406	21.1615428925
2326.81152344	20.7579231262
2327.53613281	22.1771736145
2328.26098633	24.9376335144
2328.9855957	32.8451805115
2329.71020508	41.9480667114
2330.43481445	54.370174408
2331.15942383	64.8206863403
2331.8840332	57.5194396973
2332.60864258	44.913192749
2333.33325195	25.9574146271
2334.05786133	15.1539239883
2334.78271484	15.1194887161
2335.50732422	7.2342133522
2336.23193359	11.980471611
2336.95654297	12.5032978058
2337.68115234	7.71182918549
2338.40576172	7.58255052567
2339.13037109	9.27867507935
2339.85498047	9.59262752533
2340.57958984	8.32207775116
2341.30444336	7.69499397278
2342.02905273	10.7512187958
2342.75366211	9.42186355591
2343.47827148	7.91756105423
2344.20288086	9.23527050018
2344.92749023	9.24185371399
2345.65209961	6.91129255295
2346.37670898	9.92442321777
2347.1015625	9.88350582123
2347.82617188	9.96420288086
2348.55078125	10.256737709
2349.27539063	6.2068195343
2350	12.7295484543
2350.72460938	9.38477516174
2351.44921875	8.19442272186
2352.17382813	8.64050388336
2352.8984375	8.37023544312
2353.62329102	9.86482810974
2354.34790039	6.60253286362
2355.07250977	9.66374397278
2355.79711914	10.6000003815
2356.52172852	10.1862831116
2357.24633789	8.78712940216
2357.97094727	8.83491706848
2358.69555664	10.9491500854
2359.42041016	11.6473798752
2360.14501953	10.543129921
2360.86962891	6.21639204025
2361.59423828	9.37173748016
2362.31884766	7.78573989868
2363.04345703	8.61013126373
2363.76806641	9
2364.49267578	9.58426570892
2365.21728516	6.6268863678
2365.94213867	9.63446712494
2366.66674805	7.59307861328
2367.39135742	9.64682197571
2368.1159668	9.9387216568
2368.84057617	9.69633197784
2369.56518555	11.6258268356
2370.28979492	7.57257795334
2371.0144043	8.76860904694
2371.73901367	12.5370063782
2372.46386719	13.7578268051
2373.18847656	8.45380973816
2373.91308594	11.6912078857
2374.63769531	7.58840227127
2375.36230469	7.21612167358
2376.08691406	11.4902448654
2376.81152344	14.2475137711
2377.53613281	8.48303318024
2378.26098633	5.99999952316
2378.9855957	9.32901096344
2379.71020508	8.11797809601
2380.43481445	10.1178865433
2381.15942383	7.8922328949
2381.8840332	10.5299463272
2382.60864258	9.72100353241
2383.33325195	10.3829240799
2384.05786133	11.8648576736
2384.78271484	9.33211708069
2385.50732422	14.3564252853
2386.23193359	8.76230716705
2386.95654297	8.83192539215
2387.68115234	12.6044969559
2388.40576172	13.6902046204
2389.13037109	12.4468402863
2389.85498047	10.2429065704
2390.57958984	13.3717136383
2391.30444336	13.7625284195
2392.02905273	13.0501203537
2392.75366211	11.5896968842
2393.47827148	7.88679790497
2394.20288086	9.43250656128
2394.92749023	10.1319046021
2395.65209961	10.9462871552
2396.37670898	12.5208959579
2397.1015625	13.2093334198
2397.82617188	10.3853321075
2398.55078125	11.3867921829
2399.27539063	12.7617616653
2400	14.2253074646
2400.72460938	17.9847564697
2401.44921875	11.934469223
2402.17382813	10.3883886337
2402.8984375	11.227391243
2403.62329102	12.3800487518
2404.34790039	14.6996717453
2405.07250977	12.441400528
2405.79711914	12.1150417328
2406.52172852	10.0934858322
2407.24633789	10.5266122818
2407.97094727	14.624376297
2408.69555664	14.2000007629
2409.42041016	14.7551393509
2410.14501953	16.8681812286
2410.86962891	18.596446991
2411.59423828	15.1325759888
2412.31884766	14.5055570602
2413.04345703	15.7712306976
2413.76806641	16.5877437592
2414.49267578	18.3713474274
2415.21728516	15.4375333786
2415.94213867	17.8396987915
2416.66674805	17.2949771881
2417.39135742	18.6589641571
2418.1159668	20.7999992371
2418.84057617	22.5806980133
2419.56518555	21.6568031311
2420.28979492	16.4998626709
2421.0144043	23.1211929321
2421.73901367	23.9641895294
2422.46386719	24.7705059052
2423.18847656	21.1859836578
2423.91308594	23.3404407501
2424.63769531	25.8764152527
2425.36230469	25.6502571106
2426.08691406	23.9209899902
2426.81152344	25.5999584198
2427.53613281	29.2821540833
2428.26098633	32.3615150452
2428.9855957	33.2208786011
2429.71020508	29.8063850403
2430.43481445	26.413520813
2431.15942383	38.0769462585
2431.8840332	37.7182731628
2432.60864258	38.4205513
2433.33325195	42.0319633484
2434.05786133	41.1959037781
2434.78271484	38.2252426147
2435.50732422	42.2232131958
2436.23193359	46.489490509
2436.95654297	45.0734443665
2437.68115234	45.7385559082
2438.40576172	44.2420539856
2439.13037109	43.3598136902
2439.85498047	43.9350318909
2440.57958984	47.3299026489
2441.30444336	45.3828392029
2442.02905273	41.0608215332
2442.75366211	39.4263420105
2443.47827148	35.2612342834
2444.20288086	31.8722629547
2444.92749023	32.4198532104
2445.65209961	37.0599021912
2446.37670898	33.2281761169
2447.1015625	32.1259117126
2447.82617188	30.5328388214
2448.55078125	27.5270462036
2449.27539063	27.3999977112
2450	24.714717865
2450.72460938	25.0628871918
2451.44921875	22.3071651459
2452.17382813	25.0306396484
2452.8984375	25.7517604828
2453.62329102	26.5308151245
2454.34790039	26.520822525
2455.07250977	23.4244976044
2455.79711914	17.8855895996
2456.52172852	18.1840515137
2457.24633789	21.1215629578
2457.97094727	16.6907806396
2458.69555664	14.4749116898
2459.42041016	15.6873874664
2460.14501953	18.3392543793
2460.86962891	14.7629327774
2461.59423828	22.0052833557
2462.31884766	17.4260635376
2463.04345703	15.4723711014
2463.76806641	17.0339927673
2464.49267578	16.8505039215
2465.21728516	16.8657722473
2465.94213867	16.1818885803
2466.66674805	14.9944000244
2467.39135742	15.9751176834
2468.1159668	20.8188095093
2468.84057617	14.0849218369
2469.56518555	18.3516407013
2470.28979492	18.7662467957
2471.0144043	16.1286239624
2471.73901367	18.3547763824
2472.46386719	18.4218196869
2473.18847656	19.225933075
2473.91308594	16.0322322845
2474.63769531	17.3596172333
2475.36230469	17.0453186035
2476.08691406	17.6788463593
2476.81152344	16.3028469086
2477.53613281	15.6157226563
2478.26098633	15.2698965073
2478.9855957	16.1121444702
2479.71020508	18.2955322266
2480.43481445	17.3433361053
2481.15942383	20.1326179504
2481.8840332	17.7149238586
2482.60864258	18.5688114166
2483.33325195	14.9495458603
2484.05786133	14.1648654938
2484.78271484	13.4998559952
2485.50732422	17.0090045929
2486.23193359	15.6619224548
2486.95654297	17.6171398163
2487.68115234	21.1967372894
2488.40576172	20.7231845856
2489.13037109	14.9225683212
2489.85498047	16.5502071381
2490.57958984	17.5849761963
2491.30444336	17.2694358826
2492.02905273	11.9111785889
2492.75366211	15.7899150848
2493.47827148	15.6757173538
2494.20288086	16.8726844788
2494.92749023	16.7864704132
2495.65209961	16.7542800903
2496.37670898	15.5327262878
2497.1015625	18.4780826569
2497.82617188	18.7760562897
2498.55078125	15.1999998093
2499.27539063	14.7014627457
2500	14.6077985764
2500.72460938	15.9229211807
2501.44921875	16.5209712982
2502.17382813	11.6518287659
2502.8984375	17.1642208099
2503.62329102	21.8004436493
2504.34790039	17.7255096436
2505.07250977	15.4841337204
2505.79711914	12.860959053
2506.52172852	13.5509777069
2507.24633789	18.7999610901
