1777.53625488	17.4428691864
1778.26086426	16.7242221832
1778.98547363	21.40143013
1779.71020508	18.3934707642
1780.43481445	19.9124279022
1781.15942383	19.7259368896
1781.8840332	15.8871603012
1782.60864258	19.6827945709
1783.33337402	13.0314836502
1784.0579834	18.071390152
1784.78259277	22.9561805725
1785.50720215	19.1631126404
1786.23193359	20.1476268768
1786.95654297	14.6634397507
1787.68115234	22.2741165161
1788.40576172	20.3613567352
1789.13049316	13.6341495514
1789.85510254	18.9371070862
1790.57971191	20.9708480835
1791.30432129	18.5218429565
1792.02893066	16.4471321106
1792.75366211	17.3484764099
1793.47827148	18.850933075
1794.20288086	17.4676113129
1794.92749023	17.1001567841
1795.65222168	19.0791683197
1796.37683105	15.4325246811
1797.10144043	16.1914653778
1797.8260498	20.9230728149
1798.55078125	13.8325643539
1799.27539063	15.453327179
1800	15.8407325745
1800.72460938	18.001001358
1801.44921875	16.2538909912
1802.1739502	17.8089389801
1802.89855957	18.3990726471
1803.62316895	17.7821216583
1804.34777832	18.6742286682
1805.07250977	17.6732139587
1805.79711914	17.7097854614
1806.52172852	20.430978775
1807.24633789	19.8756103516
1807.97106934	17.8195114136
1808.69567871	14.8965206146
1809.42028809	13.0669250488
1810.14489746	17.7946472168
1810.86950684	19.8559494019
1811.59423828	16.9574432373
1812.31884766	18.7883834839
1813.04345703	16.2289676666
1813.76806641	17.2286052704
1814.49279785	23.6044216156
1815.21740723	17.5097255707
1815.9420166	19.5290317535
1816.66662598	19.4232273102
1817.39135742	20.371006012
1818.1159668	16.199848175
1818.84057617	14.1666707993
1819.56518555	20.1662216187
1820.28979492	19.6857280731
1821.01452637	20.3924217224
1821.73913574	19.5806427002
1822.46374512	23.5458717346
1823.18835449	19.7938346863
1823.91308594	18.2810974121
1824.63769531	21.2000007629
1825.36230469	19.0392436981
1826.08691406	15.3464632034
1826.81164551	18.9524879456
1827.53625488	17.6860141754
1828.26086426	14.2694587708
1828.98547363	14.8647966385
1829.71020508	16.3896942139
1830.43481445	17.0039920807
1831.15942383	19.1146717072
1831.8840332	17.0865821838
1832.60864258	17.5076751709
1833.33337402	19.8514614105
1834.0579834	17.8835105896
1834.78259277	15.8290290833
1835.50720215	16.1248073578
1836.23193359	20.6351356506
1836.95654297	24.8357181549
1837.68115234	20.5075263977
1838.40576172	17.1807880402
1839.13049316	14.8523740768
1839.85510254	14.2331895828
1840.57971191	16.4833946228
1841.30432129	18.3702316284
1842.02893066	19.9219970703
1842.75366211	15.1206665039
1843.47827148	17.6483211517
1844.20288086	19.6012210846
1844.92749023	13.2101898193
1845.65222168	11.8047409058
1846.37683105	15.7482671738
1847.10144043	18.3050022125
1847.8260498	22.1428794861
1848.55078125	20.4034290314
1849.27539063	19.5556774139
1850	22.0961952209
1850.72460938	18.7999992371
1851.44921875	19.9920158386
1852.1739502	23.076587677
1852.89855957	20.6724033356
1853.62316895	21.6236972809
1854.34777832	21.6061897278
1855.07250977	18.6918296814
1855.79711914	19.7398777008
1856.52172852	19.1299953461
1857.24633789	21.716878891
1857.97106934	18.7506465912
1858.69567871	22.6559238434
1859.42028809	20.2292404175
1860.14489746	17.47215271
1860.86950684	14.2441139221
1861.59423828	18.0349292755
1862.31884766	20.7943878174
1863.04345703	25.5397148132
1863.76806641	18.2694664001
1864.49279785	17.1281547546
1865.21740723	20.9573631287
1865.9420166	17.733669281
1866.66662598	15.0673437119
1867.39135742	16.6252651215
1868.1159668	19.2356758118
1868.84057617	21.6038169861
1869.56518555	23.2989730835
1870.28979492	22.3237857819
1871.01452637	19.6116943359
1871.73913574	19.1321983337
1872.46374512	19.7159385681
1873.18835449	22.1686592102
1873.91308594	18.1062602997
1874.63769531	19.4634552002
1875.36230469	19.466085434
1876.08691406	22.1758537292
1876.81164551	21.6107597351
1877.53625488	23.0905532837
1878.26086426	20.0499687195
1878.98547363	20.9928722382
1879.71020508	15.284743309
1880.43481445	12.6748933792
1881.15942383	19.0044498444
1881.8840332	20.0098648071
1882.60864258	23.5517139435
1883.33337402	17.0072975159
1884.0579834	18.3999996185
1884.78259277	18.4423618317
1885.50720215	18.6505050659
1886.23193359	18.7999992371
1886.95654297	18.6657772064
1887.68115234	17.8714408875
1888.40576172	19.8484153748
1889.13049316	21.7674217224
1889.85510254	20.5085296631
1890.57971191	23.2377567291
1891.30432129	20.8286762238
1892.02893066	18.2000007629
1892.75366211	20.8945121765
1893.47827148	21.7696285248
1894.20288086	19.3169841766
1894.92749023	22.6137313843
1895.65222168	17.0002098083
1896.37683105	19.5387763977
1897.10144043	20.1868553162
1897.8260498	23.7220726013
1898.55078125	22.4045238495
1899.27539063	22.5332660675
1900	21.6217784882
1900.72460938	21.6773052216
1901.44921875	21.0396003723
1902.1739502	20.9573612213
1902.89855957	19.7976741791
1903.62316895	21.1262531281
1904.34777832	23.5367488861
1905.07250977	19.5466270447
1905.79711914	16.8568496704
1906.52172852	18.3210296631
1907.24633789	18.1650104523
1907.97106934	18.9989013672
1908.69567871	24.0755119324
1909.42028809	21.2179584503
1910.14489746	18.8043746948
1910.86950684	19.7072620392
1911.59423828	19.1632099152
1912.31884766	23.7666568756
1913.04345703	21.2342567444
1913.76806641	24.5185699463
1914.49279785	21.0522022247
1915.21740723	23.301404953
1915.9420166	24.5287532806
1916.66662598	23.9006023407
1917.39135742	22.4138240814
1918.1159668	19.1132583618
1918.84057617	20.4319381714
1919.56518555	20.3287506104
1920.28979492	21.3160114288
1921.01452637	22.5156345367
1921.73913574	22.414691925
1922.46374512	21.4860019684
1923.18835449	21.6354618073
1923.91308594	20.3042793274
1924.63769531	21.9667949677
1925.36230469	27.9329853058
1926.08691406	24.6162414551
1926.81164551	21.708940506
1927.53625488	23.1913471222
1928.26086426	22.2645263672
1928.98547363	21.0068187714
1929.71020508	31.7477264404
1930.43481445	26.1888542175
1931.15942383	23.8776187897
1931.8840332	22.4689159393
1932.60864258	26.1747531891
1933.33337402	30.409368515
1934.0579834	24.8781394958
1934.78259277	22.3620834351
1935.50720215	25.838552475
1936.23193359	24.7960472107
1936.95654297	23.2036933899
1937.68115234	26.9917201996
1938.40576172	28.6879386902
1939.13049316	26.8673763275
1939.85510254	30.6553287506
1940.57971191	30.3718242645
1941.30432129	24.7993221283
1942.02893066	30.0654659271
1942.75366211	29.2400226593
1943.47827148	28.8142967224
1944.20288086	29.461019516
1944.92749023	28.8579845428
1945.65222168	20.5285110474
1946.37683105	24.7005672455
1947.10144043	29.2238235474
1947.8260498	30.9365634918
1948.55078125	27.5529193878
1949.27539063	28.1867275238
1950	30.9375286102
1950.72460938	29.897567749
1951.44921875	31.9750480652
1952.1739502	27.852306366
1952.89855957	26.1701049805
1953.62316895	31.8222427368
1954.34777832	30.6988220215
1955.07250977	31.2656612396
1955.79711914	28.7625007629
1956.52172852	26.6025753021
1957.24633789	34.1376876831
1957.97106934	36.02866745
1958.69567871	31.2335987091
1959.42028809	29.7798957825
1960.14489746	29.4348926544
1960.86950684	35.6671180725
1961.59423828	34.6126594543
1962.31884766	31.799325943
1963.04345703	32.1743049622
1963.76806641	28.7366371155
1964.49279785	31.0987110138
1965.21740723	31.0517997742
1965.9420166	29.2286567688
1966.66662598	35.7531814575
1967.39135742	33.3696556091
1968.1159668	32.238445282
1968.84057617	31.8151493073
1969.56518555	34.9219436646
1970.28979492	31.7686462402
1971.01452637	38.5651130676
1971.73913574	38.8935508728
1972.46374512	36.6120910645
1973.18835449	36.8308105469
1973.91308594	36.6052703857
1974.63769531	38.6321754456
1975.36230469	35.6728553772
1976.08691406	35.4395866394
1976.81164551	34.8531837463
1977.53625488	34.0624313354
1978.26086426	35.1478767395
1978.98547363	33.1213493347
1979.71020508	33.2475471497
1980.43481445	42.2914772034
1981.15942383	38.5457458496
1981.8840332	40.4592971802
1982.60864258	42.1132850647
1983.33337402	39.4402008057
1984.0579834	38.8869056702
1984.78259277	33.1098251343
1985.50720215	38.8661270142
1986.23193359	38.5051651001
1986.95654297	35.5684432983
1987.68115234	39.1321907043
1988.40576172	36.3546791077
1989.13049316	38.6793937683
1989.85510254	44.3441467285
1990.57971191	37.4194068909
1991.30432129	35.1317100525
1992.02893066	38.2291679382
1992.75366211	34.7809791565
1993.47827148	35.7165260315
1994.20288086	42.8481636047
1994.92749023	43.0873069763
1995.65222168	40.7454910278
1996.37683105	39.8648757935
1997.10144043	40.4018058777
1997.8260498	36.7204666138
1998.55078125	40.5664825439
1999.27539063	38.9042129517
2000	35.3226852417
2000.72460938	39.942024231
2001.44921875	38.5847244263
2002.1739502	36.1482620239
2002.89855957	34.2741165161
2003.62316895	37.4694061279
2004.34777832	32.5164222717
2005.07250977	38.9077987671
2005.79711914	45.0853767395
2006.52172852	40.3504867554
2007.24633789	38.8206863403
2007.97106934	39.6424560547
2008.69567871	36.0363235474
2009.42028809	36.5837593079
2010.14489746	38.7964363098
2010.86950684	35.5812530518
2011.59423828	37.6685028076
2012.31884766	39.859577179
2013.04345703	40.4164810181
2013.76806641	37.9186134338
2014.49279785	38.3047294617
2015.21740723	36.2626495361
2015.9420166	36.9537963867
2016.66662598	34.953792572
2017.39135742	29.2016391754
2018.1159668	35.3637084961
2018.84057617	34.5573120117
2019.56518555	37.0852241516
2020.28979492	36.6066131592
2021.01452637	36.2823066711
2021.73913574	36.7814254761
2022.46374512	37.2884407043
2023.18835449	36.2329788208
2023.91308594	34.4508171082
2024.63769531	29.3891067505
2025.36230469	33.6196746826
2026.08691406	36.7940788269
2026.81164551	37.7937583923
2027.53625488	34.8348579407
2028.26086426	33.7999992371
2028.98547363	35.4764556885
2029.71020508	37.3569641113
2030.43481445	33.8066482544
2031.15942383	34.2208404541
2031.8840332	31.853143692
2032.60864258	32.1888999939
2033.33337402	34.2641716003
2034.0579834	31.0832901001
2034.78259277	35.7404060364
2035.50720215	37.3495674133
2036.23193359	32.2616882324
2036.95654297	29.3694572449
2037.68115234	32.1590843201
2038.40576172	33.605594635
2039.13049316	34.9796638489
2039.85510254	35.5838737488
2040.57971191	37.1264457703
2041.30432129	36.3975372314
2042.02893066	32.9724884033
2042.75366211	30.7119045258
2043.47827148	32.7112998962
2044.20288086	34.8154220581
2044.92749023	34.8561210632
2045.65222168	29.761510849
2046.37683105	26.4263648987
2047.10144043	30.5124702454
2047.8260498	30.9063510895
2048.55078125	26.776556015
2049.27539063	28.2442245483
2050	26.9616107941
2050.72460938	29.4714336395
2051.44921875	27.4833259583
2052.17382813	28.8937397003
2052.8984375	29.980134964
2053.62329102	30.1523017883
2054.34790039	33.3837432861
2055.07250977	25.3225078583
2055.79711914	26.3572425842
2056.52172852	29.4112472534
2057.24633789	28.892621994
2057.97094727	25.2331256866
2058.69555664	28.5190181732
2059.42041016	26.44024086
2060.14501953	26.5859622955
2060.86962891	24.7247219086
2061.59423828	22.1180343628
2062.31884766	26.4710979462
2063.04345703	25.6165618896
2063.76806641	27.7250785828
2064.49267578	28.2198886871
2065.21728516	32.1067848206
2065.94213867	23.5095615387
2066.66674805	28.478515625
2067.39135742	27.3273506165
2068.1159668	31.3215961456
2068.84057617	30.7553787231
2069.56518555	26.0800991058
2070.28979492	26.929101944
2071.0144043	28.7957649231
2071.73901367	30.451669693
2072.46386719	26.514169693
2073.18847656	30.7332458496
2073.91308594	26.2765254974
2074.63769531	28.9960041046
2075.36230469	22.1465072632
2076.08691406	28.2394390106
2076.81152344	27.9296588898
2077.53613281	28.7655391693
2078.26098633	26.2776870728
2078.9855957	27.7057285309
2079.71020508	30.9624576569
2080.43481445	30.7569561005
2081.15942383	28.2227706909
2081.8840332	25.6243190765
2082.60864258	27.864112854
2083.33325195	31.1070518494
2084.05786133	29.1294956207
2084.78271484	27.8790340424
2085.50732422	27.9263114929
2086.23193359	26.9713859558
2086.95654297	27.5108356476
2087.68115234	24.9374828339
2088.40576172	23.6382789612
2089.13037109	27.141620636
2089.85498047	30.5945205688
2090.57958984	21.4943180084
2091.30444336	26.3622989655
2092.02905273	25.4821166992
2092.75366211	24.1048145294
2093.47827148	26.1469841003
2094.20288086	25.328294754
2094.92749023	27.9760055542
2095.65209961	25.2424354553
2096.37670898	24.2776489258
2097.1015625	26.8968791962
2097.82617188	28.4211349487
2098.55078125	27.9131336212
2099.27539063	33.7283973694
2100	25.6266212463
2100.72460938	26.5395126343
2101.44921875	28.3551483154
2102.17382813	27.6284484863
2102.8984375	27.6627922058
2103.62329102	25.8179035187
2104.34790039	23.1192169189
2105.07250977	23.6971549988
2105.79711914	26.3180503845
2106.52172852	28.5954284668
2107.24633789	21.0419578552
2107.97094727	18.8997306824
2108.69555664	22.312505722
2109.42041016	23.2059650421
2110.14501953	23.678894043
2110.86962891	20.7820930481
2111.59423828	21.7616462708
2112.31884766	23.1278305054
2113.04345703	26.2226352692
2113.76806641	24.5933456421
2114.49267578	25.1973514557
2115.21728516	29.9491176605
2115.94213867	25.1088905334
2116.66674805	24.6637821198
2117.39135742	25.969871521
2118.1159668	29.0956935883
2118.84057617	25.0861129761
2119.56518555	26.8840332031
2120.28979492	24.8619174957
2121.0144043	23.6587810516
2121.73901367	23.069437027
2122.46386719	24.5993900299
2123.18847656	22.7106304169
2123.91308594	23.3364830017
2124.63769531	20.6413269043
2125.36230469	23.8541927338
2126.08691406	17.2679386139
2126.81152344	22.2573108673
2127.53613281	23.9529972076
2128.26098633	28.2700157166
2128.9855957	28.4988899231
2129.71020508	24.9399986267
2130.43481445	20.0817089081
2131.15942383	22.7802200317
2131.8840332	21.2274150848
2132.60864258	21.6244697571
2133.33325195	23.3486442566
2134.05786133	25.3883457184
2134.78271484	24.836139679
2135.50732422	23.8291072845
2136.23193359	27.0000019073
2136.95654297	27.2577228546
2137.68115234	22.6812973022
2138.40576172	22.1487751007
2139.13037109	19.6249198914
2139.85498047	23.7161178589
2140.57958984	18.3684711456
2141.30444336	23.9553184509
2142.02905273	26.1036834717
2142.75366211	23.2538928986
2143.47827148	23.0757369995
2144.20288086	20.3408508301
2144.92749023	22.2509460449
2145.65209961	23.447763443
2146.37670898	24.8474311829
2147.1015625	19.7031478882
2147.82617188	23.5427799225
2148.55078125	24.6000003815
2149.27539063	18.8418388367
2150	20.1588191986
2150.72460938	21.1544456482
2151.44921875	20.6765918732
2152.17382813	20
2152.8984375	20.6206893921
2153.62329102	22.3033828735
2154.34790039	22.8578834534
2155.07250977	21.6696796417
2155.79711914	26.0965995789
2156.52172852	24.8003787994
2157.24633789	25.1770133972
2157.97094727	25.459312439
2158.69555664	21.9416103363
2159.42041016	23.7735099792
2160.14501953	22.3423748016
2160.86962891	23.3991317749
2161.59423828	23.6487483978
2162.31884766	21.7322311401
2163.04345703	20.6464443207
2163.76806641	18.8293380737
2164.49267578	22.1186828613
2165.21728516	21.3452281952
2165.94213867	21.6065654755
2166.66674805	22.1175079346
2167.39135742	22.1051807404
2168.1159668	17.7754840851
2168.84057617	17.4146709442
2169.56518555	22.1622524261
2170.28979492	25.1593647003
2171.0144043	26.9690761566
2171.73901367	18.1042861938
2172.46386719	24.2378520966
2173.18847656	25.4640922546
2173.91308594	22.299987793
2174.63769531	20.4902801514
2175.36230469	21.5022926331
2176.08691406	21.7253246307
2176.81152344	19.2347297668
2177.53613281	25.202753067
2178.26098633	23.8124141693
2178.9855957	27.3380241394
2179.71020508	24.5080909729
2180.43481445	28.7375392914
2181.15942383	22.06457901
2181.8840332	20.928691864
2182.60864258	23.5660057068
2183.33325195	20.0954360962
2184.05786133	15.6660690308
2184.78271484	20.7042827606
2185.50732422	25.2578125
2186.23193359	19.1494827271
2186.95654297	20.1416950226
2187.68115234	24.8006458282
2188.40576172	23.0937862396
2189.13037109	23.3351421356
2189.85498047	24.5028896332
2190.57958984	18.8304538727
2191.30444336	22.8673439026
2192.02905273	25.7250957489
2192.75366211	25.1376457214
2193.47827148	22.5016498566
2194.20288086	24.8997478485
2194.92749023	20.6149635315
2195.65209961	25.8253479004
2196.37670898	24.2304229736
2197.1015625	21.8874473572
2197.82617188	23.8964805603
2198.55078125	19.2584228516
2199.27539063	22.5775356293
2200	21.2357902527
2200.72460938	19.8933506012
2201.44921875	23.6067142487
2202.17382813	23.3690643311
2202.8984375	21.2596340179
2203.62329102	20.3333015442
2204.34790039	22.7244720459
2205.07250977	23.2234134674
2205.79711914	26.5705108643
2206.52172852	24.8812217712
2207.24633789	20.4915943146
2207.97094727	21.7268066406
2208.69555664	21.8297557831
2209.42041016	20.6379642487
2210.14501953	20.9579715729
2210.86962891	24.4593105316
2211.59423828	23.3326511383
2212.31884766	19.8940467834
2213.04345703	18.75050354
2213.76806641	19.5428276062
2214.49267578	24.295797348
2215.21728516	22.2823791504
2215.94213867	22.295375824
2216.66674805	20.7679367065
2217.39135742	23.6613082886
2218.1159668	27.9580249786
2218.84057617	15.6894893646
2219.56518555	21.3978691101
2220.28979492	21.1591529846
2221.0144043	23.8024406433
2221.73901367	26.6025619507
2222.46386719	21.4959964752
2223.18847656	21.5461711884
2223.91308594	20.7784442902
2224.63769531	18.0264568329
2225.36230469	25.7168807983
2226.08691406	24.023235321
2226.81152344	24.4211044312
2227.53613281	22.1039009094
2228.26098633	23.703458786
2228.9855957	27.5501403809
2229.71020508	24.3389453888
2230.43481445	26.1936359406
2231.15942383	24.0709209442
2231.8840332	20.293346405
2232.60864258	23.7521915436
2233.33325195	23.7296943665
2234.05786133	24.3889827728
2234.78271484	22.3549022675
2235.50732422	21.3818454742
2236.23193359	19.9970035553
2236.95654297	21.095954895
2237.68115234	20.1846904755
2238.40576172	23.6231861115
2239.13037109	22.6361217499
2239.85498047	21.4868297577
2240.57958984	26.9351119995
2241.30444336	22.0649433136
2242.02905273	24.2656974792
2242.75366211	23.1072921753
2243.47827148	20.0571269989
2244.20288086	27.3473339081
2244.92749023	22.8306121826
2245.65209961	22.4247341156
2246.37670898	24.2862224579
2247.1015625	23.2230968475
2247.82617188	23.8292999268
2248.55078125	24.1994457245
2249.27539063	23.8526649475
2250	26.0524520874
2250.72460938	24.1865692139
2251.44921875	26.5117855072
2252.17382813	27.9551887512
2252.8984375	23.1769485474
2253.62329102	21.6846866608
2254.34790039	21.4178752899
2255.07250977	25.423789978
2255.79711914	23.6662349701
2256.52172852	28.319524765
2257.24633789	22.8624572754
2257.97094727	23.4345054626
2258.69555664	24.2471961975
2259.42041016	23.2562351227
2260.14501953	24.5295581818
2260.86962891	22.4421005249
2261.59423828	23.6631984711
2262.31884766	23.8277339935
2263.04345703	23.2635784149
2263.76806641	22.4771308899
2264.49267578	25.2201805115
2265.21728516	22.7560939789
2265.94213867	23.2399768829
2266.66674805	22.4019927979
2267.39135742	23.173948288
2268.1159668	20.9969654083
2268.84057617	22.5614833832
2269.56518555	22.3990268707
2270.28979492	25.0704593658
2271.0144043	26.0414161682
2271.73901367	27.021905899
2272.46386719	26.736497879
2273.18847656	22.5133476257
2273.91308594	23.5078735352
2274.63769531	21.8541049957
2275.36230469	25.011220932
2276.08691406	23.1594696045
2276.81152344	25.7735309601
2277.53613281	26.5299854279
2278.26098633	24.6822395325
2278.9855957	23.608259201
2279.71020508	24.86095047
2280.43481445	23.7292156219
2281.15942383	28.6825733185
2281.8840332	22.7041931152
2282.60864258	23.7640171051
2283.33325195	22.9061717987
2284.05786133	22.5918655396
2284.78271484	21.4007148743
2285.50732422	24.2739048004
2286.23193359	23.5716629028
2286.95654297	24.6406936646
2287.68115234	26.4786987305
2288.40576172	25.9854488373
2289.13037109	26.1041069031
2289.85498047	23.2371292114
2290.57958984	24.7141151428
2291.30444336	23.6003818512
2292.02905273	20.4249744415
2292.75366211	22.842048645
2293.47827148	24.9625530243
2294.20288086	23.5075302124
2294.92749023	25.0676574707
2295.65209961	24.1850452423
2296.37670898	25.2008228302
2297.1015625	23.2339248657
2297.82617188	24.2402496338
2298.55078125	23.4744434357
2299.27539063	25.2323970795
2300	24.2240409851
2300.72460938	24.5139713287
2301.44921875	24.2846717834
2302.17382813	23.0873737335
2302.8984375	25.3153877258
2303.62329102	25.2647399902
2304.34790039	24.6706981659
2305.07250977	24.183555603
2305.79711914	28.0631427765
2306.52172852	25.1940116882
2307.24633789	25.0280399323
2307.97094727	27.3620510101
2308.69555664	26.7494068146
2309.42041016	23.0069198608
2310.14501953	23.3059253693
2310.86962891	23.9103240967
2311.59423828	27.313703537
2312.31884766	24.808506012
2313.04345703	22.9230728149
2313.76806641	24.9551467896
2314.49267578	24.7344799042
2315.21728516	28.3584060669
2315.94213867	24.5771980286
2316.66674805	28.3817367554
2317.39135742	27.7011737823
2318.1159668	27.7971973419
2318.84057617	27.0557117462
2319.56518555	23.7732696533
2320.28979492	21.1876525879
2321.0144043	25.5950946808
2321.73901367	26.9389438629
2322.46386719	26.7580757141
2323.18847656	24.6071929932
2323.91308594	26.8276424408
2324.63769531	26.9329566956
2325.36230469	29.3953838348
2326.08691406	32.4036178589
2326.81152344	36.2349624634
2327.53613281	37.730758667
2328.26098633	42.1981773376
2328.9855957	44.0048866272
2329.71020508	56.9755592346
2330.43481445	69.8966369629
2331.15942383	72.5435256958
2331.8840332	68.0719070435
2332.60864258	53.3151321411
2333.33325195	35.1954193115
2334.05786133	22.1848640442
2334.78271484	23.3058776855
2335.50732422	22.8952693939
2336.23193359	23.2493133545
2336.95654297	17.9052944183
2337.68115234	23.6686840057
2338.40576172	24.1419563293
2339.13037109	21.5528812408
2339.85498047	20.6754951477
2340.57958984	25.1742649078
2341.30444336	18.7272663116
2342.02905273	22.766242981
2342.75366211	22.0086746216
2343.47827148	19.0064640045
2344.20288086	19.5185489655
2344.92749023	21.3701877594
2345.65209961	20.4531478882
2346.37670898	19.4101924896
2347.1015625	19.4405002594
2347.82617188	20.8568115234
2348.55078125	19.6477546692
2349.27539063	21.1474094391
2350	19.4463920593
2350.72460938	20.5563392639
2351.44921875	21.9362487793
2352.17382813	22.4037780762
2352.8984375	27.8976402283
2353.62329102	18.9450950623
2354.34790039	20.3974685669
2355.07250977	22.8254966736
2355.79711914	23.0917186737
2356.52172852	22.5408973694
2357.24633789	23.3908882141
2357.97094727	22.4719696045
2358.69555664	24.401971817
2359.42041016	22.1740055084
2360.14501953	17.4532432556
2360.86962891	19.3906326294
2361.59423828	17.2271785736
2362.31884766	24.642780304
2363.04345703	21.1889915466
2363.76806641	20.7229175568
2364.49267578	25.0022392273
2365.21728516	24.5945358276
2365.94213867	24.6569576263
2366.66674805	21.2292804718
2367.39135742	20.5043430328
2368.1159668	25.1516189575
2368.84057617	22.5777511597
2369.56518555	20.2794914246
2370.28979492	22.3342761993
2371.0144043	24.4993267059
2371.73901367	25.2454204559
2372.46386719	24.1265182495
2373.18847656	19.9943351746
2373.91308594	20.4301338196
2374.63769531	24.4811534882
2375.36230469	20.4506587982
2376.08691406	20.7934970856
2376.81152344	18.6903114319
2377.53613281	18.17735672
2378.26098633	21.1689758301
2378.9855957	16.7043952942
2379.71020508	21.140378952
2380.43481445	20.4676837921
2381.15942383	19.7254676819
2381.8840332	19.8509635925
2382.60864258	22.9487457275
2383.33325195	21.342338562
2384.05786133	25.9837169647
2384.78271484	22.8170490265
2385.50732422	27.5093822479
2386.23193359	23.8019218445
2386.95654297	22.80651474
2387.68115234	24.0936355591
2388.40576172	26.4274501801
2389.13037109	22.7278842926
2389.85498047	23.6094589233
2390.57958984	23.0720901489
2391.30444336	27.8502674103
2392.02905273	23.1995162964
2392.75366211	24.9273643494
2393.47827148	23.2608909607
2394.20288086	22.4798603058
2394.92749023	19.8174858093
2395.65209961	24.3522911072
2396.37670898	24.4791049957
2397.1015625	26.3140010834
2397.82617188	20.9474716187
2398.55078125	20.1886711121
2399.27539063	25.0513420105
2400	26.517583847
2400.72460938	27.8833732605
2401.44921875	28.1785774231
2402.17382813	23.6902732849
2402.8984375	26.3041286469
2403.62329102	24.6879806519
2404.34790039	22.499671936
2405.07250977	24.0963420868
2405.79711914	25.8690738678
2406.52172852	21.1913146973
2407.24633789	27.6280212402
2407.97094727	24.9931850433
2408.69555664	23.206703186
2409.42041016	26.211359024
2410.14501953	27.495475769
2410.86962891	25.5147209167
2411.59423828	23.288860321
2412.31884766	23.8508319855
2413.04345703	24.6575374603
2413.76806641	24.0091915131
2414.49267578	29.4585456848
2415.21728516	25.6861495972
2415.94213867	28.0911712646
2416.66674805	30.1010913849
2417.39135742	25.6793212891
2418.1159668	19.7554836273
2418.84057617	31.9771728516
2419.56518555	26.0911254883
2420.28979492	31.1673412323
2421.0144043	35.5817871094
2421.73901367	33.4135780334
2422.46386719	30.4087200165
2423.18847656	35.3585472107
2423.91308594	31.7846870422
2424.63769531	30.3752822876
2425.36230469	33.5727729797
2426.08691406	34.2833366394
2426.81152344	37.0001678467
2427.53613281	32.3124351501
2428.26098633	36.8006286621
2428.9855957	41.7291984558
2429.71020508	42.8621864319
2430.43481445	39.019317627
2431.15942383	37.0409164429
2431.8840332	37.1414489746
2432.60864258	45.9710006714
2433.33325195	49.9785079956
2434.05786133	49.2885131836
2434.78271484	47.882522583
2435.50732422	52.4377059937
2436.23193359	53.8982276917
2436.95654297	54.1890258789
2437.68115234	50.7161750793
2438.40576172	51.7541999817
2439.13037109	52.4023361206
2439.85498047	47.0496826172
2440.57958984	49.0948562622
2441.30444336	46.1918258667
2442.02905273	44.3670158386
2442.75366211	44.9026489258
2443.47827148	44.504863739
2444.20288086	43.3965950012
2444.92749023	43.8595619202
2445.65209961	39.9208831787
2446.37670898	42.0448417664
2447.1015625	32.3148841858
2447.82617188	35.2630805969
2448.55078125	35.3106689453
2449.27539063	34.2921981812
2450	30.6098117828
2450.72460938	37.0515518188
2451.44921875	32.0655250549
2452.17382813	34.5591468811
2452.8984375	33.8379402161
2453.62329102	34.7848854065
2454.34790039	32.7706947327
2455.07250977	28.4793262482
2455.79711914	27.6571178436
2456.52172852	29.5120677948
2457.24633789	23.8431396484
2457.97094727	27.4958324432
2458.69555664	32.0162582397
2459.42041016	26.4468479156
2460.14501953	29.0228996277
2460.86962891	30.4600505829
2461.59423828	28.8059272766
2462.31884766	29.7941150665
2463.04345703	29.5369701385
2463.76806641	27.3193683624
2464.49267578	28.4484920502
2465.21728516	28.4026851654
2465.94213867	31.4299259186
2466.66674805	28.3776016235
2467.39135742	28.7751178741
2468.1159668	26.8678131104
2468.84057617	33.8283081055
2469.56518555	31.4872093201
2470.28979492	29.7694377899
2471.0144043	25.6839675903
2471.73901367	25.6900100708
2472.46386719	33.4036140442
2473.18847656	28.563709259
2473.91308594	26.6889476776
2474.63769531	27.5594100952
2475.36230469	25.9891262054
2476.08691406	25.7065925598
2476.81152344	27.8457889557
2477.53613281	26.4576473236
2478.26098633	30.5612316132
2478.9855957	25.5526256561
2479.71020508	29.3999996185
2480.43481445	32.2566642761
2481.15942383	32.5192070007
2481.8840332	28.2535171509
2482.60864258	30.1549491882
2483.33325195	30.3440818787
2484.05786133	26.0719585419
2484.78271484	27.2998561859
2485.50732422	25.6404361725
2486.23193359	23.7999992371
2486.95654297	26.7045688629
2487.68115234	25.0023937225
2488.40576172	25.8037223816
2489.13037109	26.5354938507
2489.85498047	26.8883800507
2490.57958984	28.2150249481
2491.30444336	27.0694351196
2492.02905273	24.869758606
2492.75366211	27.3344459534
2493.47827148	24.4208869934
2494.20288086	25.9102134705
2494.92749023	30.9488201141
2495.65209961	28.3542804718
2496.37670898	27.2851963043
2497.1015625	29.3675041199
2497.82617188	32.3049621582
2498.55078125	24.6076278687
2499.27539063	25.3287811279
2500	24.6951255798
2500.72460938	24.0692710876
2501.44921875	29.9379577637
2502.17382813	26.8324565887
2502.8984375	24.7627124786
2503.62329102	27.9001102448
2504.34790039	26.6418361664
2505.07250977	26.2969150543
2505.79711914	29.1595668793
2506.52172852	26.0885028839
2507.24633789	20.8000354767
2507.97094727	28.170249939
2508.69555664	31.3999996185
2509.42041016	30.5859203339
