1775.36230469	10.7361021042
1776.08691406	7.25526571274
1776.81164551	9.71831989288
1777.53625488	10.896062851
1778.26086426	11.9782581329
1778.98547363	11.5580787659
1779.71020508	10.8000001907
1780.43481445	13.0356731415
1781.15942383	11.6934604645
1781.8840332	8.57654380798
1782.60864258	13.5983161926
1783.33337402	10.8444814682
1784.0579834	10.24634552
1784.78259277	11.396689415
1785.50720215	10.0641546249
1786.23193359	10.1495256424
1786.95654297	8.22805786133
1787.68115234	10.9419078827
1788.40576172	11.9538984299
1789.13049316	10.6482076645
1789.85510254	4.46963071823
1790.57971191	8.80485916138
1791.30432129	9.07210445404
1792.02893066	5.71783208847
1792.75366211	7.81446504593
1793.47827148	9.83798122406
1794.20288086	7.01182317734
1794.92749023	8.46251869202
1795.65222168	8.43958473206
1796.37683105	7.49411821365
1797.10144043	9.83475589752
1797.8260498	8.95355701447
1798.55078125	10.3885297775
1799.27539063	9.69924068451
1800	7.04695701599
1800.72460938	9.81158828735
1801.44921875	10.0487031937
1802.1739502	10.6089372635
1802.89855957	8.88121032715
1803.62316895	7.2765250206
1804.34777832	10.1926364899
1805.07250977	8.77478885651
1805.79711914	9.55095672607
1806.52172852	11.1523714066
1807.24633789	9.15834999084
1807.97106934	9.34817314148
1808.69567871	10.7118854523
1809.42028809	7.9348192215
1810.14489746	6.81622076035
1810.86950684	8.15239334106
1811.59423828	8.60000038147
1812.31884766	9.06473064423
1813.04345703	11.2868299484
1813.76806641	8.47526454926
1814.49279785	6.77067041397
1815.21740723	8.19531154633
1815.9420166	11.3290328979
1816.66662598	8.96259403229
1817.39135742	10.5478115082
1818.1159668	8.19993114471
1818.84057617	7.25914096832
1819.56518555	9.4450378418
1820.28979492	9.92567253113
1821.01452637	7
1821.73913574	7.80955553055
1822.46374512	11.0507469177
1823.18835449	3.96369934082
1823.91308594	6.60571241379
1824.63769531	8.7669506073
1825.36230469	5.00157117844
1826.08691406	8.7866153717
1826.81164551	8.47203731537
1827.53625488	7.62495088577
1828.26086426	8.773645401
1828.98547363	9.01972866058
1829.71020508	9.09275436401
1830.43481445	8.10898017883
1831.15942383	7.28532886505
1831.8840332	6.59335231781
1832.60864258	7.55857801437
1833.33337402	5.91403722763
1834.0579834	7.44561052322
1834.78259277	5.3322467804
1835.50720215	6.40930747986
1836.23193359	9.36631298065
1836.95654297	7.32182121277
1837.68115234	9.22837352753
1838.40576172	11.8485031128
1839.13049316	8.30474758148
1839.85510254	5.96594762802
1840.57971191	8.0833940506
1841.30432129	10.1669244766
1842.02893066	7.8499212265
1842.75366211	10.959777832
1843.47827148	10.4483213425
1844.20288086	12.5656757355
1844.92749023	7.85997056961
1845.65222168	8.30973720551
1846.37683105	9.10473442078
1847.10144043	9.84865283966
1847.8260498	7.8289399147
1848.55078125	6.74111938477
1849.27539063	9.95495510101
1850	11.3791875839
1850.72460938	11.7523899078
1851.44921875	11.1501617432
1852.1739502	10.0247879028
1852.89855957	9.57586574554
1853.62316895	7.9806728363
1854.34777832	6.87814331055
1855.07250977	6.45661497116
1855.79711914	8.07779216766
1856.52172852	8.21221828461
1857.24633789	7.20630931854
1857.97106934	9.95914268494
1858.69567871	11.1261882782
1859.42028809	10.6898918152
1860.14489746	9.00411510468
1860.86950684	9.16948604584
1861.59423828	13.2349290848
1862.31884766	7.81208753586
1863.04345703	7.69145107269
1863.76806641	10.3885478973
1864.49279785	12.4478979111
1865.21740723	10.3377285004
1865.9420166	13.2303228378
1866.66662598	7.73468828201
1867.39135742	8.71420764923
1868.1159668	7.45351409912
1868.84057617	10.0634860992
1869.56518555	8.57594108582
1870.28979492	8.43810653687
1871.01452637	10.1999998093
1871.73913574	9.90643978119
1872.46374512	8.01304721832
1873.18835449	6.94119548798
1873.91308594	9.38614368439
1874.63769531	9.89562988281
1875.36230469	9.12542152405
1876.08691406	11.6140518188
1876.81164551	11.2228345871
1877.53625488	10.3175649643
1878.26086426	6.81901836395
1878.98547363	10.9786128998
1879.71020508	7.53326034546
1880.43481445	7.58638238907
1881.15942383	7.21335077286
1881.8840332	9.25658512115
1882.60864258	2.90811634064
1883.33337402	7.91496419907
1884.0579834	6.13588428497
1884.78259277	7.35069561005
1885.50720215	9.75354003906
1886.23193359	9.73960971832
1886.95654297	6.79733562469
1887.68115234	6.45304965973
1888.40576172	8.54043006897
1889.13049316	10.9543390274
1889.85510254	9.6852684021
1890.57971191	6.92652988434
1891.30432129	5.8464384079
1892.02893066	11.2796010971
1892.75366211	8.80680274963
1893.47827148	10.1602687836
1894.20288086	12.8654079437
1894.92749023	8.86517047882
1895.65222168	8.81535243988
1896.37683105	9.35607337952
1897.10144043	6.41033744812
1897.8260498	15.2008590698
1898.55078125	7.28142786026
1899.27539063	10.6665306091
1900	9.17021751404
1900.72460938	10.758351326
1901.44921875	4.14642047882
1902.1739502	8.24122142792
1902.89855957	5.66678333282
1903.62316895	9.3347492218
1904.34777832	9.22985839844
1905.07250977	9.41759777069
1905.79711914	8.1749048233
1906.52172852	9.83630847931
1907.24633789	12.7933292389
1907.97106934	12.7458534241
1908.69567871	13.1029024124
1909.42028809	11.987780571
1910.14489746	11.1999998093
1910.86950684	12.1490831375
1911.59423828	12.0652837753
1912.31884766	10.411113739
1913.04345703	11.6897621155
1913.76806641	8.86785888672
1914.49279785	8.70915222168
1915.21740723	12.8233528137
1915.9420166	8.21374416351
1916.66662598	10.1313266754
1917.39135742	11.7571229935
1918.1159668	10.9212741852
1918.84057617	10.1724052429
1919.56518555	11.014585495
1920.28979492	9.66300773621
1921.01452637	12.0371332169
1921.73913574	11.0979595184
1922.46374512	12.471657753
1923.18835449	13.5205659866
1923.91308594	12.810426712
1924.63769531	12.0419559479
1925.36230469	11.6505870819
1926.08691406	10.3243312836
1926.81164551	11.1837415695
1927.53625488	14.624423027
1928.26086426	11.2150917053
1928.98547363	10.4034099579
1929.71020508	8.78019618988
1930.43481445	13.0990695953
1931.15942383	16.4225482941
1931.8840332	10.1193599701
1932.60864258	17.0028057098
1933.33337402	15.5070257187
1934.0579834	14.0281209946
1934.78259277	15.6803894043
1935.50720215	11.1590061188
1936.23193359	9.02767181396
1936.95654297	13.6428041458
1937.68115234	15.8125209808
1938.40576172	13.3262262344
1939.13049316	12.391043663
1939.85510254	14.9276638031
1940.57971191	15.4371824265
1941.30432129	18.520406723
1942.02893066	13.8535442352
1942.75366211	14.1771287918
1943.47827148	17.4522609711
1944.20288086	11.7356004715
1944.92749023	16.0580806732
1945.65222168	17.0350627899
1946.37683105	14.453168869
1947.10144043	17.0840129852
1947.8260498	16.1141090393
1948.55078125	14.4823608398
1949.27539063	16.2590904236
1950	17.1817417145
1950.72460938	18.1990661621
1951.44921875	16.7137985229
1952.1739502	17.0716171265
1952.89855957	17.8213062286
1953.62316895	15.7333259583
1954.34777832	16.5339603424
1955.07250977	22.6611385345
1955.79711914	20.1973247528
1956.52172852	12.0102958679
1957.24633789	23.9352169037
1957.97106934	18.7385406494
1958.69567871	16.3644924164
1959.42028809	23.3328800201
1960.14489746	21.409078598
1960.86950684	16.2669944763
1961.59423828	20.6673107147
1962.31884766	21.2479534149
1963.04345703	20.4189338684
1963.76806641	20.8435440063
1964.49279785	19.2469062805
1965.21740723	19.2651805878
1965.9420166	24.763874054
1966.66662598	21.743139267
1967.39135742	20.3999996185
1968.1159668	19.4961090088
1968.84057617	14.5893745422
1969.56518555	22.5794582367
1970.28979492	22.0896663666
1971.01452637	27.3872280121
1971.73913574	25.820432663
1972.46374512	28.4187660217
1973.18835449	21.9169692993
1973.91308594	19.1417388916
1974.63769531	23.4725074768
1975.36230469	25.7090492249
1976.08691406	24.7598972321
1976.81164551	23.1811656952
1977.53625488	21.9987277985
1978.26086426	23.5478782654
1978.98547363	24.3575668335
1979.71020508	25.756072998
1980.43481445	20.3747806549
1981.15942383	22.9028377533
1981.8840332	26.4814090729
1982.60864258	22.5283203125
1983.33337402	21.6798992157
1984.0579834	22.3179111481
1984.78259277	26.2722072601
1985.50720215	21.9337787628
1986.23193359	20.3316230774
1986.95654297	25.5187454224
1987.68115234	25.7246570587
1988.40576172	24.0322933197
1989.13049316	23.815076828
1989.85510254	21.90965271
1990.57971191	20.2806510925
1991.30432129	24.1463623047
1992.02893066	21.9708328247
1992.75366211	25.9918727875
1993.47827148	25.7417354584
1994.20288086	22.7298221588
1994.92749023	27.8334827423
1995.65222168	22.0826377869
1996.37683105	23.1027107239
1997.10144043	24.5338020325
1997.8260498	22.3273983002
1998.55078125	21.3224372864
1999.27539063	21.5605621338
2000	19.2669487
2000.72460938	21.2111091614
2001.44921875	22.2256603241
2002.1739502	26.5375518799
2002.89855957	24.7482357025
2003.62316895	23.4695987701
2004.34777832	17.5293560028
2005.07250977	18.140707016
2005.79711914	21.6288528442
2006.52172852	25.4766235352
2007.24633789	25.7973518372
2007.97106934	24.4277019501
2008.69567871	27.413936615
2009.42028809	23.5656433105
2010.14489746	22.4071311951
2010.86950684	25.6494541168
2011.59423828	26.9457187653
2012.31884766	21.4639263153
2013.04345703	23.0530166626
2013.76806641	23.6972408295
2014.49279785	20.5239238739
2015.21740723	17.674041748
2015.9420166	20.2921886444
2016.66662598	18.340429306
2017.39135742	24.6350402832
2018.1159668	23.9274196625
2018.84057617	20.2711486816
2019.56518555	20.6948471069
2020.28979492	24.9788532257
2021.01452637	22.7294521332
2021.73913574	20.6335334778
2022.46374512	21.4526367188
2023.18835449	21.0776596069
2023.91308594	25.704120636
2024.63769531	21.8454704285
2025.36230469	20.2563457489
2026.08691406	21.5970401764
2026.81164551	21.8474941254
2027.53625488	24.8972396851
2028.26086426	21.1204242706
2028.98547363	16.0676307678
2029.71020508	20.2133827209
2030.43481445	18.5872116089
2031.15942383	18.1270904541
2031.8840332	18.146856308
2032.60864258	19.3262634277
2033.33337402	16.0288772583
2034.0579834	14.4451370239
2034.78259277	14.3999996185
2035.50720215	16.9646492004
2036.23193359	19.1762752533
2036.95654297	21.2121067047
2037.68115234	21.5060558319
2038.40576172	21.3888149261
2039.13049316	18.2000007629
2039.85510254	18.2000026703
2040.57971191	16.68450737
2041.30432129	16.3777961731
2042.02893066	17.4064826965
2042.75366211	16.0321426392
2043.47827148	17.0260829926
2044.20288086	16.1845817566
2044.92749023	15.1122407913
2045.65222168	14.2535572052
2046.37683105	20.3815441132
2047.10144043	17.3268642426
2047.8260498	14.6314163208
2048.55078125	16.4975223541
2049.27539063	16.0166053772
2050	16.9845161438
2050.72460938	18.7953147888
2051.44921875	19.1242332458
2052.17382813	15.8866319656
2052.8984375	20.117433548
2053.62329102	17.0861911774
2054.34790039	11.124382019
2055.07250977	12.9117155075
2055.79711914	17.5059299469
2056.52172852	15.7325201035
2057.24633789	14.3642082214
2057.97094727	12.8000001907
2058.69555664	13.7647218704
2059.42041016	16.3439044952
2060.14501953	14.2421140671
2060.86962891	12.8430166245
2061.59423828	12.983587265
2062.31884766	12.8008308411
2063.04345703	12.603310585
2063.76806641	14.5382118225
2064.49267578	17.5215644836
2065.21728516	12.7211809158
2065.94213867	15.9778881073
2066.66674805	15.7071619034
2067.39135742	15.2197351456
2068.1159668	10.5102233887
2068.84057617	12.4562540054
2069.56518555	14.9436626434
2070.28979492	15.2340669632
2071.0144043	16.3498382568
2071.73901367	8.42432880402
2072.46386719	12.83411026
2073.18847656	15.1999998093
2073.91308594	11.8859167099
2074.63769531	15.4011878967
2075.36230469	17.0534934998
2076.08691406	11.3780202866
2076.81152344	14.3999996185
2077.53613281	15.8763523102
2078.26098633	18.3579444885
2078.9855957	16.8217544556
2079.71020508	17.2124233246
2080.43481445	14.2703523636
2081.15942383	12.9257440567
2081.8840332	14.3299789429
2082.60864258	13.5343551636
2083.33325195	15.1442298889
2084.05786133	15.5784130096
2084.78271484	11.874206543
2085.50732422	14.6124372482
2086.23193359	13.3186731339
2086.95654297	12.6141700745
2087.68115234	14.145116806
2088.40576172	15.8412876129
2089.13037109	13.6979837418
2089.85498047	11.9792547226
2090.57958984	11.8752841949
2091.30444336	12.1752929688
2092.02905273	11.2410583496
2092.75366211	16.0611419678
2093.47827148	16.7421646118
2094.20288086	12.1578044891
2094.92749023	10.940574646
2095.65209961	9.38483333588
2096.37670898	12.8509902954
2097.1015625	13.906247139
2097.82617188	14.1365947723
2098.55078125	12.2181978226
2099.27539063	10.559091568
2100	20.3279476166
2100.72460938	13.236451149
2101.44921875	14.542093277
2102.17382813	10.3706903458
2102.8984375	11.5372076035
2103.62329102	12.0628213882
2104.34790039	14.354719162
2105.07250977	15.0740318298
2105.79711914	9.08075141907
2106.52172852	12.1359910965
2107.24633789	13.3588762283
2107.97094727	15.2986536026
2108.69555664	14.5118026733
2109.42041016	14.80148983
2110.14501953	15.1888866425
2110.86962891	15.5796775818
2111.59423828	10.5470495224
2112.31884766	14.1286277771
2113.04345703	11.6882162094
2113.76806641	10.5033273697
2114.49267578	12.7442789078
2115.21728516	11.783823967
2115.94213867	11.5184383392
2116.66674805	13.7275667191
2117.39135742	11.2703018188
2118.1159668	12.2789468765
2118.84057617	15.7923564911
2119.56518555	11.2429895401
2120.28979492	7.8652048111
2121.0144043	8.9882440567
2121.73901367	11.5347185135
2122.46386719	11.9995946884
2123.18847656	11.0621261597
2123.91308594	6.16151046753
2124.63769531	7.41059494019
2125.36230469	9.53093338013
2126.08691406	12.3999986649
2126.81152344	12.5719327927
2127.53613281	12.6202430725
2128.26098633	11.3497571945
2128.9855957	13.9033308029
2129.71020508	12.2057142258
2130.43481445	9.84655094147
2131.15942383	9.10616397858
2131.8840332	7.87902927399
2132.60864258	12.2978830338
2133.33325195	11.0641946793
2134.05786133	11.2349691391
2134.78271484	11.3148527145
2135.50732422	9.43308734894
2136.23193359	11.3244810104
2136.95654297	11.5463314056
2137.68115234	10.983669281
2138.40576172	9.34039592743
2139.13037109	11.0793066025
2139.85498047	10.9561986923
2140.57958984	6.66512680054
2141.30444336	12.1581106186
2142.02905273	11.1651391983
2142.75366211	10.9088106155
2143.47827148	11.2896442413
2144.20288086	10.7777452469
2144.92749023	10.214015007
2145.65209961	11.3432912827
2146.37670898	10.0432767868
2147.1015625	10.5990056992
2147.82617188	7.65298938751
2148.55078125	9.63050746918
2149.27539063	10.2278928757
2150	10.7353019714
2150.72460938	9.18222236633
2151.44921875	10.8995857239
2152.17382813	13.2839984894
2152.8984375	12.6758623123
2153.62329102	12
2154.34790039	13.2790374756
2155.07250977	11.2164096832
2155.79711914	10.4193611145
2156.52172852	10.8000001907
2157.24633789	10.7409954071
2157.97094727	10.0028400421
2158.69555664	10.259059906
2159.42041016	12.2504043579
2160.14501953	10.0268917084
2160.86962891	8.95309448242
2161.59423828	9.74958324432
2162.31884766	12.510840416
2163.04345703	7.8966627121
2163.76806641	11.7250213623
2164.49267578	13.5024194717
2165.21728516	12.3999996185
2165.94213867	11.9503602982
2166.66674805	11.6346292496
2167.39135742	11.4647264481
2168.1159668	10.7282943726
2168.84057617	6.24041891098
2169.56518555	10.9665594101
2170.28979492	9.83314323425
2171.0144043	10.9690761566
2171.73901367	8.81626701355
2172.46386719	9.40136528015
2173.18847656	11.3698253632
2173.91308594	10.9588165283
2174.63769531	10.9546403885
2175.36230469	11.2295122147
2176.08691406	10.2626619339
2176.81152344	9.41157627106
2177.53613281	12.5906028748
2178.26098633	9.22144508362
2178.9855957	11.1347427368
2179.71020508	13.1143579483
2180.43481445	15.6996030807
2181.15942383	10.6512842178
2181.8840332	4.70623683929
2182.60864258	11.1780929565
2183.33325195	8.58825397491
2184.05786133	9.25992298126
2184.78271484	11.2880630493
2185.50732422	6.67338752747
2186.23193359	10.1788892746
2186.95654297	11.5045700073
2187.68115234	8.06946086884
2188.40576172	9.01016998291
2189.13037109	8.32612705231
2189.85498047	7.82173395157
2190.57958984	8.90592288971
2191.30444336	6.48045825958
2192.02905273	7.54007720947
2192.75366211	5.44854545593
2193.47827148	9.11210918427
2194.20288086	9.8734331131
2194.92749023	8.84557437897
2195.65209961	10.6913194656
2196.37670898	9.6479101181
2197.1015625	12.1155118942
2197.82617188	12.4655799866
2198.55078125	9.27165794373
2199.27539063	9.57753658295
2200	8.67804527283
2200.72460938	9.00985145569
2201.44921875	8.9512386322
2202.17382813	12.1632013321
2202.8984375	12.230963707
2203.62329102	11.3997182846
2204.34790039	10.4503517151
2205.07250977	12.4722108841
2205.79711914	11.8086738586
2206.52172852	12.2802820206
2207.24633789	11.0750312805
2207.97094727	8.95152378082
2208.69555664	5.91073417664
2209.42041016	11.5170707703
2210.14501953	11.1681213379
2210.86962891	10.8573503494
2211.59423828	11.2554416656
2212.31884766	6.34695005417
2213.04345703	14.4720401764
2213.76806641	8.63836669922
2214.49267578	8.92056083679
2215.21728516	9.77665996552
2215.94213867	11.4369945526
2216.66674805	13.0198707581
2217.39135742	12.1649866104
2218.1159668	7.60407209396
2218.84057617	13.9482793808
2219.56518555	11.4000558853
2220.28979492	8.97734069824
2221.0144043	10.3879766464
2221.73901367	9.391954422
2222.46386719	5.90569067001
2223.18847656	8.53055286407
2223.91308594	9.94367599487
2224.63769531	9.70559406281
2225.36230469	5.19669675827
2226.08691406	9.96534538269
2226.81152344	9.45573806763
2227.53613281	8.82968521118
2228.26098633	7.54521083832
2228.9855957	4.96900749207
2229.71020508	11.7151441574
2230.43481445	8.37056350708
2231.15942383	9.02084445953
2231.8840332	12.3946056366
2232.60864258	11.0321741104
2233.33325195	11.2197761536
2234.05786133	11.0410394669
2234.78271484	10.6246128082
2235.50732422	9.50782966614
2236.23193359	10.3640460968
2236.95654297	8.19587612152
2237.68115234	11.1979780197
2238.40576172	7.95692300797
2239.13037109	10.5384082794
2239.85498047	8.09588432312
2240.57958984	10.2237129211
2241.30444336	10.4589920044
2242.02905273	8.08325862885
2242.75366211	11.5978498459
2243.47827148	8.61079692841
2244.20288086	12.6639585495
2244.92749023	10.0143184662
2245.65209961	9.60203361511
2246.37670898	8.38583183289
2247.1015625	10.5640830994
2247.82617188	11.2981300354
2248.55078125	10.7219381332
2249.27539063	11.6760101318
2250	7.42145872116
2250.72460938	10.1710977554
2251.44921875	8.86048603058
2252.17382813	9.89631080627
2252.8984375	10.9804859161
2253.62329102	8.89705657959
2254.34790039	10.2295150757
2255.07250977	7.59428405762
2255.79711914	9.48646831512
2256.52172852	6.24429178238
2257.24633789	10.0206441879
2257.97094727	9.74590873718
2258.69555664	10.0153684616
2259.42041016	10.4054136276
2260.14501953	11.5905513763
2260.86962891	13.0107507706
2261.59423828	10.8736352921
2262.31884766	9.02112579346
2263.04345703	11.1033496857
2263.76806641	9.98032093048
2264.49267578	9.44160461426
2265.21728516	8.8679151535
2265.94213867	12.1792354584
2266.66674805	9.01005363464
2267.39135742	6.81246232986
2268.1159668	9.41688728333
2268.84057617	9.05986022949
2269.56518555	9.10678005219
2270.28979492	10.8217954636
2271.0144043	12.3322753906
2271.73901367	9.68533992767
2272.46386719	10.6838140488
2273.18847656	7.5307803154
2273.91308594	11.8464832306
2274.63769531	10.2430267334
2275.36230469	11.9753198624
2276.08691406	9.06580734253
2276.81152344	9.77406024933
2277.53613281	11.2430267334
2278.26098633	12.0080823898
2278.9855957	9.4158115387
2279.71020508	9.73863983154
2280.43481445	12.0123567581
2281.15942383	13.8334560394
2281.8840332	12.4639787674
2282.60864258	11.592250824
2283.33325195	11.8038692474
2284.05786133	11.5891332626
2284.78271484	9.67605018616
2285.50732422	10.2801837921
2286.23193359	10.7282495499
2286.95654297	11.4211912155
2287.68115234	12.1657161713
2288.40576172	11.4921779633
2289.13037109	13.3210124969
2289.85498047	11.0178689957
2290.57958984	12.6776733398
2291.30444336	11.0062656403
2292.02905273	11.0523023605
2292.75366211	11.0823526382
2293.47827148	10.3742198944
2294.20288086	11.3183736801
2294.92749023	11.1263084412
2295.65209961	11.5021362305
2296.37670898	10.537976265
2297.1015625	11.7557678223
2297.82617188	9.43138885498
2298.55078125	10.4502668381
2299.27539063	11.640255928
2300	8.73111915588
2300.72460938	10.0716590881
2301.44921875	11.2716341019
2302.17382813	13.8659610748
2302.8984375	11.2213840485
2303.62329102	14.5532922745
2304.34790039	11.1648950577
2305.07250977	10.220328331
2305.79711914	9.62499046326
2306.52172852	7.91288137436
2307.24633789	8.71740150452
2307.97094727	8.36094760895
2308.69555664	14.8482732773
2309.42041016	5.26077079773
2310.14501953	9.89812374115
2310.86962891	10.2535734177
2311.59423828	11.137676239
2312.31884766	8.04613685608
2313.04345703	6.75000524521
2313.76806641	9.62057971954
2314.49267578	10.5600395203
2315.21728516	8.80994129181
2315.94213867	8.59019565582
2316.66674805	14.7980308533
2317.39135742	10.9533557892
2318.1159668	9.03708839417
2318.84057617	8.42677688599
2319.56518555	8.03921318054
2320.28979492	7.8300280571
2321.0144043	13.0607767105
2321.73901367	11.9214382172
2322.46386719	10.3447999954
2323.18847656	13.6113481522
2323.91308594	14.215927124
2324.63769531	12.9785852432
2325.36230469	11.6257886887
2326.08691406	14.0148296356
2326.81152344	16.9500236511
2327.53613281	20.1976146698
2328.26098633	20.8187484741
2328.9855957	36.1884384155
2329.71020508	37.3017272949
2330.43481445	47.5535812378
2331.15942383	53.5410881042
2331.8840332	50.1649971008
2332.60864258	33.6814880371
2333.33325195	19.4348068237
2334.05786133	8.25195217133
2334.78271484	7.53016710281
2335.50732422	12.0660200119
2336.23193359	11.185549736
2336.95654297	8.88356304169
2337.68115234	5.69264984131
2338.40576172	8.81764221191
2339.13037109	7.78470659256
2339.85498047	5.90593576431
2340.57958984	4.01810503006
2341.30444336	7.99239301682
2342.02905273	8.31312179565
2342.75366211	7.18086528778
2343.47827148	8.87459754944
2344.20288086	8.80344104767
2344.92749023	6.129529953
2345.65209961	6.682949543
2346.37670898	9.30403900146
2347.1015625	8.88350582123
2347.82617188	8.60000038147
2348.55078125	6.07428407669
2349.27539063	9.05259037018
2350	9.01270675659
2350.72460938	4.62233400345
2351.44921875	7.62471246719
2352.17382813	6.79244422913
2352.8984375	9.98693275452
2353.62329102	3.7093732357
2354.34790039	4.46142482758
2355.07250977	6.31473827362
2355.79711914	8
2356.52172852	8
2357.24633789	6.59624242783
2357.97094727	6.50475215912
2358.69555664	10.2655334473
2359.42041016	7.58448886871
2360.14501953	9.21832084656
2360.86962891	8.20546340942
2361.59423828	12.4184741974
2362.31884766	4.70713043213
2363.04345703	4.75021886826
2363.76806641	5.58688306808
2364.49267578	4.16405391693
2365.21728516	6.93529939651
2365.94213867	4.65825223923
2366.66674805	6.61898899078
2367.39135742	6.50635576248
2368.1159668	4.92903423309
2368.84057617	4.42221879959
2369.56518555	4.83037853241
2370.28979492	6.4274225235
2371.0144043	6.66928243637
2371.73901367	2.89009714127
2372.46386719	5.73609828949
2373.18847656	4.45664358139
2373.91308594	7.83765077591
2374.63769531	4.75797319412
2375.36230469	7.29605436325
2376.08691406	6.52492952347
2376.81152344	6.17068195343
2377.53613281	6.07547426224
2378.26098633	10.9092159271
2378.9855957	7.88351583481
2379.71020508	9.68454933167
2380.43481445	2.9353659153
2381.15942383	2.96086597443
2381.8840332	6.56689739227
2382.60864258	6.25125408173
2383.33325195	6.44128656387
2384.05786133	10.856716156
2384.78271484	9.88493251801
2385.50732422	7.93881702423
2386.23193359	7.39807748795
2386.95654297	8.32899093628
2387.68115234	8.06516838074
2388.40576172	2.62357330322
2389.13037109	9.92489624023
2389.85498047	11.5381774902
2390.57958984	13.9957427979
2391.30444336	14.2627563477
2392.02905273	9.31240940094
2392.75366211	9.42601394653
2393.47827148	7.64339923859
2394.20288086	5.72791528702
2394.92749023	9.31349277496
2395.65209961	7.14523410797
2396.37670898	6.57363176346
2397.1015625	8.05958366394
2397.82617188	9.44479751587
2398.55078125	10.4660396576
2399.27539063	8.74973106384
2400	11.0024642944
2400.72460938	8.12586784363
2401.44921875	11.255988121
2402.17382813	11.8348331451
2402.8984375	14.6082601547
2403.62329102	11.5709733963
2404.34790039	8.64243602753
2405.07250977	8.9791431427
2405.79711914	10.099158287
2406.52172852	9.38304042816
2407.24633789	9.63417339325
2407.97094727	11.5121879578
2408.69555664	9.54450511932
2409.42041016	13.5416250229
2410.14501953	13.6409225464
2410.86962891	10.8365478516
2411.59423828	10.5591421127
2412.31884766	11.526389122
2413.04345703	18.1355781555
2413.76806641	10.5348205566
2414.49267578	10.929271698
2415.21728516	9.38337802887
2415.94213867	10.4573583603
2416.66674805	11.3045854568
2417.39135742	14.7878847122
2418.1159668	18.0356121063
2418.84057617	16.8412303925
2419.56518555	15.7392501831
2420.28979492	13.6045866013
2421.0144043	16.2080593109
2421.73901367	13.8691368103
2422.46386719	15.2500534058
2423.18847656	15.3162031174
2423.91308594	23.9497432709
2424.63769531	20.5707569122
2425.36230469	24.318321228
2426.08691406	22.7987651825
2426.81152344	22.1332359314
2427.53613281	23.1632461548
2428.26098633	23.7501583099
2428.9855957	24.9458389282
2429.71020508	28.4487419128
2430.43481445	24.4222145081
2431.15942383	30.6772556305
2431.8840332	37.8962669373
2432.60864258	35.8718986511
2433.33325195	37.1988792419
2434.05786133	39.6122894287
2434.78271484	41.3810691833
2435.50732422	36.2492446899
2436.23193359	41.5069618225
2436.95654297	44.949962616
2437.68115234	42.0413017273
2438.40576172	45.3911170959
2439.13037109	40.0369224548
2439.85498047	37.9880256653
2440.57958984	37.5044670105
2441.30444336	43.177116394
2442.02905273	36.5700836182
2442.75366211	32.686756134
2443.47827148	36.7321929932
2444.20288086	32.5445251465
2444.92749023	31.7267150879
2445.65209961	31.272315979
2446.37670898	22.9924640656
2447.1015625	27.4370441437
2447.82617188	26.6133594513
2448.55078125	24.3508682251
2449.27539063	26.3958930969
2450	23.0983276367
2450.72460938	24.2838497162
2451.44921875	21.7071647644
2452.17382813	20.7140445709
2452.8984375	15.7794017792
2453.62329102	18.7735462189
2454.34790039	21.2277641296
2455.07250977	21.7653923035
2455.79711914	18.0912837982
2456.52172852	14.1359205246
2457.24633789	15.5411872864
2457.97094727	21.486082077
2458.69555664	15.8374557495
2459.42041016	17.1864871979
2460.14501953	17.9691581726
2460.86962891	18.0861625671
2461.59423828	17.0029640198
2462.31884766	16.6008415222
2463.04345703	16.618680954
2463.76806641	14.9193668365
2464.49267578	16.7164993286
2465.21728516	15.9315433502
2465.94213867	16.5149612427
2466.66674805	18.1731987
2467.39135742	10.9575881958
2468.1159668	15.4625167847
2468.84057617	13.4712314606
2469.56518555	16.5741462708
2470.28979492	17.0152816772
2471.0144043	14.9244270325
2471.73901367	12.4733247757
2472.46386719	12.1945447922
2473.18847656	15.2325973511
2473.91308594	12.8107442856
2474.63769531	13.6799459457
2475.36230469	13.743806839
2476.08691406	9.39711761475
2476.81152344	13.3315553665
2477.53613281	13.0419254303
2478.26098633	12.6408214569
2478.9855957	9.96072101593
2479.71020508	13.0234966278
2480.43481445	12.7579469681
2481.15942383	14.1999998093
2481.8840332	10.5188684464
2482.60864258	9.80000019073
2483.33325195	11.8540964127
2484.05786133	14.6192569733
2484.78271484	13.2667627335
2485.50732422	12.6876401901
2486.23193359	12.3169536591
2486.95654297	9.63714504242
2487.68115234	19.189119339
2488.40576172	10.2730922699
2489.13037109	14.8193693161
2489.85498047	13.8377590179
2490.57958984	12.9960565567
2491.30444336	10.9772090912
2492.02905273	12.7057189941
2492.75366211	4.86725854874
2493.47827148	14.5796346664
2494.20288086	12.1092634201
2494.92749023	13.666176796
2495.65209961	11.8656511307
2496.37670898	13.2968873978
2497.1015625	10.7398014069
2497.82617188	11.9528532028
2498.55078125	11.4906797409
2499.27539063	11.2468261719
2500	11.6272964478
2500.72460938	11.1317462921
2501.44921875	6.99271965027
2502.17382813	10.5869140625
2502.8984375	11.3380413055
2503.62329102	10.4483938217
2504.34790039	11.8456630707
2505.07250977	10.8004264832
2505.79711914	8.56111335754
2506.52172852	12.0121507645
2507.24633789	12.6000032425
