2508.69555664	26.4043064117
2509.42041016	27.4381885529
2510.14501953	24.7109642029
2510.86962891	24.7090759277
2511.59423828	28.4591350555
2512.31884766	33.2243499756
2513.04345703	29.8981380463
2513.76806641	27.2787094116
2514.49267578	25.5896492004
2515.21728516	24.9337749481
2515.94213867	26.4343128204
2516.66674805	27.7707252502
2517.39135742	26.8289356232
2518.1159668	25.0466632843
2518.84057617	26.6086215973
2519.56518555	30.017162323
2520.28979492	31.0708427429
2521.0144043	30.7107124329
2521.73901367	26.3912448883
2522.46386719	25.4936676025
2523.18847656	25.480173111
2523.91308594	30.3949775696
2524.63769531	27.4870090485
2525.36230469	24.2453250885
2526.08691406	30.973772049
2526.81152344	34.3754272461
2527.53613281	30.7290420532
2528.26098633	40.8850860596
2528.9855957	27.9329986572
2529.71020508	27.9329986572
2530.43481445	27.9329986572
2531.15942383	32.4917869568
2531.8840332	25.9897193909
2532.60864258	23.7776851654
2533.33325195	29.3285961151
2534.05786133	27.4710521698
2534.78271484	25.2220802307
2535.50732422	24.8003692627
2536.23193359	22.3549861908
2536.95654297	23.3247299194
2537.68115234	24.0699443817
2538.40576172	28.4965305328
2539.13037109	27.8141059875
2539.85498047	24.3594589233
2540.57958984	22.8596477509
2541.30444336	28.1832637787
2542.02905273	28.1737098694
2542.75366211	26.9085865021
2543.47827148	28.3329105377
2544.20288086	28.5241260529
2544.92749023	30.9041004181
2545.65209961	26.3604850769
2546.37670898	26.3020095825
2547.1015625	24.4035186768
2547.82617188	25.3831329346
2548.55078125	25.883310318
2549.27539063	28.766708374
2550	26.1110115051
2550.72460938	24.6075019836
2551.44921875	26.9953784943
2552.17382813	28.1946487427
2552.8984375	28.8919353485
2553.62329102	27.6287269592
2554.34790039	26.054693222
2555.07250977	28.3130111694
2555.79711914	27.6657314301
2556.52172852	29.9561748505
2557.24633789	28.3142185211
2557.97094727	27.9810676575
2558.69555664	28.4378948212
2559.42041016	26.029756546
2560.14501953	24.2370834351
2560.86962891	25.3158073425
2561.59423828	26.5335559845
2562.31884766	30.3458957672
2563.04345703	26.408449173
2563.76806641	24.2368144989
2564.49267578	27.6015625
2565.21728516	29.4887142181
2565.94213867	28.5537071228
2566.66674805	28.4675788879
2567.39135742	25.5044517517
2568.1159668	25.6713504791
2568.84057617	27.3808116913
2569.56518555	24.8906135559
2570.28979492	27.7687511444
2571.0144043	27.1483478546
2571.73901367	24.4695243835
2572.46386719	23.5114059448
2573.18847656	26.8484687805
2573.91308594	28.1719455719
2574.63769531	28.4424057007
2575.36230469	26.2510738373
2576.08691406	28.9237346649
2576.81152344	26.5262145996
2577.53613281	28.4585113525
2578.26098633	26.8273277283
2578.9855957	27.7567749023
2579.71020508	27.7815494537
2580.43481445	29.8633670807
2581.15942383	23.9290180206
2581.8840332	28.3331699371
2582.60864258	30.5882377625
2583.33325195	28.9536781311
2584.05786133	31.5321025848
2584.78271484	28.1066417694
2585.50732422	25.5616226196
2586.23193359	28.1312484741
2586.95654297	30.8240661621
2587.68115234	26.4560070038
2588.40576172	30.2164039612
2589.13037109	27.4333591461
2589.85498047	33.2759170532
2590.57958984	28.3146305084
2591.30444336	26.4638538361
2592.02905273	30.0775089264
2592.75366211	26.4247951508
2593.47827148	27.6285076141
2594.20288086	29.7085838318
2594.92749023	28.1620864868
2595.65209961	28.5441417694
2596.37670898	28.3999996185
2597.1015625	28.5970573425
2597.82617188	30.4549694061
2598.55078125	28.1397533417
2599.27539063	27.3001327515
2600	28.7483463287
2600.72460938	28.3833656311
2601.44921875	25.8230113983
2602.17382813	27.345621109
2602.8984375	27.9938087463
2603.62329102	30.4813671112
2604.34790039	29.5194187164
2605.07250977	26.7356586456
2605.79711914	29.2383747101
2606.52172852	26.7999992371
2607.24633789	25.0822906494
2607.97094727	27.1527519226
2608.69555664	26.9095573425
2609.42041016	25.7999973297
2610.14501953	32.0983963013
2610.86962891	28.0569877625
2611.59423828	28.5678310394
2612.31884766	23.2705745697
2613.04345703	29.0874404907
2613.76806641	24.8775463104
2614.49267578	28.7748222351
2615.21728516	28.1127471924
2615.94213867	28.9690074921
2616.66674805	26.4497203827
2617.39135742	27.8697147369
2618.1159668	30.2968196869
2618.84057617	26.8081970215
2619.56518555	25.6220283508
2620.28979492	30.9999980927
2621.0144043	28.4215278625
2621.73901367	31.1594924927
2622.46386719	28.7541027069
2623.18847656	28.2827320099
2623.91308594	29.9807376862
2624.63769531	26.7375392914
2625.36230469	25.7892723083
2626.08691406	27.2477054596
2626.81152344	32.7655830383
2627.53613281	28.0263404846
2628.26098633	26.5652770996
2628.9855957	27.3283691406
2629.71020508	27.7245807648
2630.43481445	29.7616386414
2631.15942383	27.5187187195
2631.8840332	29.2940196991
2632.60864258	29.2720718384
2633.33325195	28.4382572174
2634.05786133	30.1803512573
2634.78271484	29.8908119202
2635.50732422	27.8369007111
2636.23193359	25.7330551147
2636.95654297	26.3731651306
2637.68115234	28.616186142
2638.40576172	32.452003479
2639.13037109	27.6662197113
2639.85498047	28.974981308
2640.57958984	30.8130283356
2641.30444336	27.2941017151
2642.02905273	29.3831119537
2642.75366211	30.080406189
2643.47827148	29.0972766876
2644.20288086	24.6733913422
2644.92749023	28.6158027649
2645.65209961	28.9245872498
2646.37670898	25.5060157776
2647.1015625	28.4559955597
2647.82617188	29.8045063019
2648.55078125	26.013666153
2649.27539063	30.2026138306
2650	24.5349121094
2650.72460938	30.1703853607
2651.44921875	27.2511806488
2652.17382813	32.8966026306
2652.8984375	24.1016254425
2653.62329102	28.3895664215
2654.34790039	32.0799255371
2655.07250977	29.5713348389
2655.79711914	29.4484615326
2656.52172852	26.3222312927
2657.24633789	28.0540390015
2657.97094727	29.670419693
2658.69555664	33.9082946777
2659.42041016	33.7246322632
2660.14501953	31.6000003815
2660.86962891	30.6198635101
2661.59423828	33.5772590637
2662.31884766	28.5073013306
2663.04345703	30.7153434753
2663.76806641	31.4037017822
2664.49267578	29.7383823395
2665.21728516	25.4252643585
2665.94213867	30.9016418457
2666.66674805	33.2159423828
2667.39135742	29.5999641418
2668.1159668	35.0559616089
2668.84057617	30.995388031
2669.56518555	34.1117401123
2670.28979492	30.3976802826
2671.0144043	31.4980010986
2671.73901367	35.5173873901
2672.46386719	34.8154182434
2673.18847656	28.1584186554
2673.91308594	32.6997833252
2674.63769531	33.3097305298
2675.36230469	33.2675895691
2676.08691406	30.6624889374
2676.81152344	29.004940033
2677.53613281	26.623254776
2678.26098633	28.660320282
2678.9855957	30.2856884003
2679.71020508	31.2701129913
2680.43481445	31.217042923
2681.15942383	35.2387695313
2681.8840332	32.7876396179
2682.60864258	31.4632472992
2683.33325195	32.4603309631
2684.05786133	30.7829627991
2684.78271484	33.4019165039
2685.50732422	29.1414012909
2686.23193359	33.60572052
2686.95654297	32.9390296936
2687.68115234	31.6837253571
2688.40576172	33.4748077393
2689.13037109	34.1285934448
2689.85498047	33.1521110535
2690.57958984	34.6317825317
2691.30444336	33.8774871826
2692.02905273	33.6665649414
2692.75366211	32.4297447205
2693.47827148	33.7407836914
2694.20288086	29.6669998169
2694.92749023	29.6729888916
2695.65209961	34.3155975342
2696.37670898	33.3341560364
2697.1015625	31.1851215363
2697.82617188	26.6217384338
2698.55078125	27.2000007629
2699.27539063	31.1883773804
2700	36.8628997803
2700.72460938	38.5717277527
2701.44921875	31.7766151428
2702.17382813	32.8894538879
2702.8984375	28.3238582611
2703.62329102	32.1978111267
2704.34790039	29.7379131317
2705.07250977	30.3244018555
2705.79711914	30.3999996185
2706.52172852	27.153459549
2707.24633789	33.7289581299
2707.97094727	28.6126937866
2708.69555664	28.9157562256
2709.42041016	28.4516868591
2710.14501953	32.8617515564
2710.86962891	33.2360191345
2711.59423828	28.5875320435
2712.31884766	32.1091079712
2713.04345703	34.7178421021
2713.76806641	28.6546020508
2714.49267578	31.5241737366
2715.21728516	33.6563873291
2715.94213867	31.9383049011
2716.66674805	31.3665027618
2717.39135742	36.8503456116
2718.1159668	31.1232967377
2718.84057617	29.2159729004
2719.56518555	33.3149108887
2720.28979492	30.7220134735
2721.0144043	37.2730445862
2721.73901367	33.431388855
2722.46386719	30.8584022522
2723.18847656	33.2599258423
2723.91308594	34.6362571716
2724.63769531	33.9587364197
2725.36230469	33.5088920593
2726.08691406	34.372379303
2726.81152344	34.1816940308
2727.53613281	32.9118614197
2728.26098633	32.8901481628
2728.9855957	33.8877449036
2729.71020508	35.1746444702
2730.43481445	26.9218292236
2731.15942383	28.4789733887
2731.8840332	33.640499115
2732.60864258	34.3343505859
2733.33325195	34.3671073914
2734.05786133	29.2892189026
2734.78271484	37.545589447
2735.50732422	33.8328132629
2736.23193359	32.1268463135
2736.95654297	33.985332489
2737.68115234	35.8820495605
2738.40576172	37.9841880798
2739.13037109	29.4846286774
2739.85498047	31.4008045197
2740.57958984	33.418384552
2741.30444336	35.6673049927
2742.02905273	35.2351264954
2742.75366211	36.6468658447
2743.47827148	36.3551216125
2744.20288086	32.9232139587
2744.92749023	33.1252555847
2745.65209961	35.8548240662
2746.37670898	32.5333824158
2747.1015625	32.0509338379
2747.82617188	32.669708252
2748.55078125	29.4674053192
2749.27539063	36.4560966492
2750	30.3862571716
2750.72460938	30.9076519012
2751.44921875	35
2752.17382813	41.3864784241
2752.8984375	34.5406990051
2753.62329102	35.1990966797
2754.34790039	37.830493927
2755.07250977	39.4419174194
2755.79711914	31.476474762
2756.52172852	30.192615509
2757.24633789	35.5529823303
2757.97094727	35.7962722778
2758.69555664	34.1270599365
2759.42041016	32.8586578369
2760.14501953	36.7511444092
2760.86962891	30.6792869568
2761.59423828	30.9353275299
2762.31884766	30.8200263977
2763.04345703	30.2324180603
2763.76806641	32.5857200623
2764.49267578	36.0816078186
2765.21728516	37.2912940979
2765.94213867	37.7379341125
2766.66674805	33.6707267761
2767.39135742	34.1109275818
2768.1159668	35.9222488403
2768.84057617	38.9514160156
2769.56518555	38.6815986633
2770.28979492	32.6105918884
2771.0144043	36.5469589233
2771.73901367	34.8992881775
2772.46386719	34.7933387756
2773.18847656	35.2560195923
2773.91308594	36.7203674316
2774.63769531	32.8702812195
2775.36230469	35.3778190613
2776.08691406	34.821849823
2776.81152344	34.8197402954
2777.53613281	33.995929718
2778.26098633	39.5837249756
2778.9855957	34.5634078979
2779.71020508	34.9709091187
2780.43481445	34.7999992371
2781.15942383	34.2155570984
2781.8840332	37.3342399597
2782.60864258	36.4577484131
2783.33325195	32.6812210083
2784.05786133	41.5098419189
2784.78271484	38.1981658936
2785.50732422	36.8452224731
2786.23193359	34.5957832336
2786.95654297	36.5503578186
2787.68115234	36.242603302
2788.40576172	36.2993507385
2789.13037109	41.7689704895
2789.85498047	36.6507415771
2790.57958984	36.5136833191
2791.30444336	40.2153968811
2792.02905273	32.9399261475
2792.75366211	44.2159919739
2793.47827148	39.957862854
2794.20288086	39.5856132507
2794.92749023	31.1151123047
2795.65209961	40.169631958
2796.37670898	36.7144584656
2797.1015625	41.4931678772
2797.82617188	37.7766494751
2798.55078125	37.3851089478
2799.27539063	35.8042793274
2800	41.6094207764
