2502.17382813	11.5869140625
2502.8984375	8.68060302734
2503.62329102	8.45105171204
2504.34790039	4.48214244843
2505.07250977	5.76166200638
2505.79711914	9.59969043732
2506.52172852	5.6082406044
2507.24633789	9.39996433258
2507.97094727	7.27994775772
2508.69555664	7.38560056686
2509.42041016	8.47637367249
2510.14501953	7.23857307434
2510.86962891	8.6599817276
2511.59423828	10.4674415588
2512.31884766	11.7198829651
2513.04345703	4.33457374573
2513.76806641	5.9606461525
2514.49267578	7.21552658081
2515.21728516	9.26423549652
2515.94213867	5.7507853508
2516.66674805	8.87704849243
2517.39135742	7.68425703049
2518.1159668	10.8846569061
2518.84057617	8.97881889343
2519.56518555	7.85386896133
2520.28979492	7.8358540535
2521.0144043	9
2521.73901367	9.35622692108
2522.46386719	8.12531471252
2523.18847656	7.35124063492
2523.91308594	4.75982761383
2524.63769531	4.90656757355
2525.36230469	4.31954574585
2526.08691406	15.6270275116
2526.81152344	8.24955749512
2527.53613281	11.4540748596
2528.26098633	6.1685590744
2528.9855957	5.57528972626
2529.71020508	11.1357364655
2530.43481445	10.9737415314
2531.15942383	4.94839859009
2531.8840332	6.97264242172
2532.60864258	6.14442157745
2533.33325195	10.2544279099
2534.05786133	7.04612874985
2534.78271484	3.72690272331
2535.50732422	8.9899969101
2536.23193359	10.1630792618
2536.95654297	6.84729290009
2537.68115234	8.84809112549
2538.40576172	10.2625026703
2539.13037109	9.08556175232
2539.85498047	11.4177627563
2540.57958984	6.17938566208
2541.30444336	5.8958158493
2542.02905273	5.43232679367
2542.75366211	7.28181695938
2543.47827148	5.5614991188
2544.20288086	6.19312381744
2544.92749023	5.70959281921
2545.65209961	7.59999990463
2546.37670898	10.147559166
2547.1015625	10.6584529877
2547.82617188	6.28835344315
2548.55078125	5.28751659393
2549.27539063	8.48499584198
2550	1.69855487347
2550.72460938	3.85603952408
2551.44921875	3.8867123127
2552.17382813	8.43635082245
2552.8984375	8.78010845184
2553.62329102	2.72311234474
2554.34790039	5.40107107162
2555.07250977	4.74786090851
2555.79711914	5.53426933289
2556.52172852	2.9929432869
2557.24633789	6.22364187241
2557.97094727	3.01773285866
2558.69555664	1.59368395805
2559.42041016	5.82596921921
2560.14501953	7.32109928131
2560.86962891	0.358081996441
2561.59423828	4.7144203186
2562.31884766	7.37176656723
2563.04345703	5.71267271042
2563.76806641	4.45274353027
2564.49267578	9.19251823425
2565.21728516	6.82843732834
2565.94213867	7.90627288818
2566.66674805	3.50685071945
2567.39135742	4.74144363403
2568.1159668	9.63085269928
2568.84057617	7.29042100906
2569.56518555	6.31672430038
2570.28979492	8.48554801941
2571.0144043	4.21193122864
2571.73901367	8.36804389954
2572.46386719	5.11543750763
2573.18847656	6.5388917923
2573.91308594	4.982817173
2574.63769531	7.24621200562
2575.36230469	4.34077548981
2576.08691406	4.45525312424
2576.81152344	4.91581058502
2577.53613281	4.88815069199
2578.26098633	4.94371271133
2578.9855957	7.84129238129
2579.71020508	3.93504023552
2580.43481445	6.69565486908
2581.15942383	5.10839223862
2581.8840332	5.84089946747
2582.60864258	8.66386413574
2583.33325195	5.11365699768
2584.05786133	6.9153585434
2584.78271484	6.57963895798
2585.50732422	9.06830120087
2586.23193359	5.19261169434
2586.95654297	6.71203279495
2587.68115234	8.57416915894
2588.40576172	7.69259262085
2589.13037109	7.99348306656
2589.85498047	6.03294420242
2590.57958984	7.83242321014
2591.30444336	7.54458713531
2592.02905273	7.98855447769
2592.75366211	6.45395040512
2593.47827148	2.20495080948
2594.20288086	6.45942783356
2594.92749023	6.03791189194
2595.65209961	7.3189458847
2596.37670898	5.96669626236
2597.1015625	12.8881006241
2597.82617188	6.32174396515
2598.55078125	2.78348731995
2599.27539063	3.69801521301
2600	3.81801819801
2600.72460938	5.27775716782
2601.44921875	6.04602956772
2602.17382813	8.89923191071
2602.8984375	11.9527711868
2603.62329102	7.99357938766
2604.34790039	6.19640731812
2605.07250977	5.27131700516
2605.79711914	4.66108989716
2606.52172852	6.81395673752
2607.24633789	3.37207698822
2607.97094727	6.91673707962
2608.69555664	5.78593349457
2609.42041016	4.83884525299
2610.14501953	3.65798544884
2610.86962891	6.83014345169
2611.59423828	5.40000009537
2612.31884766	8.71033573151
2613.04345703	7.35448598862
2613.76806641	9.1684961319
2614.49267578	7.69356012344
2615.21728516	8.97758197784
2615.94213867	7.42687034607
2616.66674805	9.44972133636
2617.39135742	4.08594226837
2618.1159668	7.86868095398
2618.84057617	3.58371138573
2619.56518555	1.05860137939
2620.28979492	4.32309675217
2621.0144043	5.22009706497
2621.73901367	4.86329174042
2622.46386719	4.16063928604
2623.18847656	4.52048063278
2623.91308594	6.26715326309
2624.63769531	7.21847581863
2625.36230469	6.0630903244
2626.08691406	4.21077156067
2626.81152344	5.93586730957
2627.53613281	5.86493301392
2628.26098633	6.03872871399
2628.9855957	7.23782444
2629.71020508	4.62625408173
2630.43481445	4.7872838974
2631.15942383	6.42816114426
2631.8840332	6.29402017593
2632.60864258	7.27467441559
2633.33325195	3.4799144268
2634.05786133	3.19344997406
2634.78271484	8.60372638702
2635.50732422	6.19317293167
2636.23193359	7.61256456375
2636.95654297	6.14412069321
2637.68115234	4.445084095
2638.40576172	4.35817909241
2639.13037109	6.51447629929
2639.85498047	6.3342165947
2640.57958984	5.3768901825
2641.30444336	7.70589971542
2642.02905273	11.9753170013
2642.75366211	5.32576227188
2643.47827148	7.94391965866
2644.20288086	6.78469753265
2644.92749023	3.71015763283
2645.65209961	3.18220162392
2646.37670898	6.65573453903
2647.1015625	5.19186019897
2647.82617188	8.22487449646
2648.55078125	7.43726730347
2649.27539063	4.83215141296
2650	4.62998056412
2650.72460938	6.44507694244
2651.44921875	7.4779753685
2652.17382813	5.8731508255
2652.8984375	6.42739248276
2653.62329102	12.3053293228
2654.34790039	2.7866859436
2655.07250977	6.36292266846
2655.79711914	8.97368240356
2656.52172852	9.78284931183
2657.24633789	3.82173633575
2657.97094727	12.2349357605
2658.69555664	7.50497627258
2659.42041016	8.1354675293
2660.14501953	5.66623353958
2660.86962891	10.1174659729
2661.59423828	7.01347589493
2662.31884766	8.97079753876
2663.04345703	6.08835983276
2663.76806641	8.09364891052
2664.49267578	8.31659698486
2665.21728516	8.42145347595
2665.94213867	8.64480781555
2666.66674805	6.66031217575
2667.39135742	8.74543857574
2668.1159668	8.22603416443
2668.84057617	8.65115261078
2669.56518555	9.54565238953
2670.28979492	7.62134647369
2671.0144043	8.31144714355
2671.73901367	8.43477249146
2672.46386719	5.84626340866
2673.18847656	3.22245383263
2673.91308594	12.2280435562
2674.63769531	7.03866910934
2675.36230469	7.34390544891
2676.08691406	9.37273693085
2676.81152344	9.60247039795
2677.53613281	9.85117530823
2678.26098633	4.85079813004
2678.9855957	10.3431110382
2679.71020508	8.14252853394
2680.43481445	4.13634252548
2681.15942383	3.2020509243
2681.8840332	7.63089752197
2682.60864258	6.59418725967
2683.33325195	5.60636425018
2684.05786133	6.38475322723
2684.78271484	6.164311409
2685.50732422	7.83535051346
2686.23193359	9.20381450653
2686.95654297	8.75935268402
2687.68115234	7.68372631073
2688.40576172	9.52846240997
2689.13037109	7.38191747665
2689.85498047	8.20988273621
2690.57958984	12.3248462677
2691.30444336	4.86834287643
2692.02905273	7.59984827042
2692.75366211	6.00700902939
2693.47827148	10.0429048538
2694.20288086	9.62233352661
2694.92749023	8.65945720673
2695.65209961	7.34067487717
2696.37670898	10.1999998093
2697.1015625	9.05213165283
2697.82617188	9.5157585144
2698.55078125	12.2722616196
2699.27539063	5.77906942368
2700	5.52402925491
2700.72460938	8.91829204559
2701.44921875	10.8712415695
2702.17382813	8.87763690948
2702.8984375	7.6928935051
2703.62329102	9.64018726349
2704.34790039	5.38269281387
2705.07250977	7.24880504608
2705.79711914	4.93479681015
2706.52172852	7.26138353348
2707.24633789	10.0055379868
2707.97094727	9.43900966644
2708.69555664	11.9637022018
2709.42041016	6.23820781708
2710.14501953	9.69708251953
2710.86962891	4.84420681
2711.59423828	6.94063901901
2712.31884766	7.98091936111
2713.04345703	7.82356882095
2713.76806641	5.49431180954
2714.49267578	8.70212841034
2715.21728516	8.88987159729
2715.94213867	7.36257362366
2716.66674805	8.99607944489
2717.39135742	8.46802425385
2718.1159668	9.73310184479
2718.84057617	9.88797855377
2719.56518555	13.0574550629
2720.28979492	8.6290769577
2721.0144043	13.3656215668
2721.73901367	8.90137863159
2722.46386719	9.83805179596
2723.18847656	8.48822975159
2723.91308594	3.25497055054
2724.63769531	6.61375379562
2725.36230469	7.01778173447
2726.08691406	6.83682775497
2726.81152344	7.90938234329
2727.53613281	6.13558912277
2728.26098633	10.2366170883
2728.9855957	9.10875320435
2729.71020508	8.11760807037
2730.43481445	8.33179664612
2731.15942383	8.86483097076
2731.8840332	9.88016605377
2732.60864258	8.08468818665
2733.33325195	7.37440299988
2734.05786133	11.0676584244
2734.78271484	9.16228866577
2735.50732422	9.86243724823
2736.23193359	9.4439125061
2736.95654297	8.70324516296
2737.68115234	8.06338405609
2738.40576172	10.1747016907
2739.13037109	10.3691339493
2739.85498047	10.7190351486
2740.57958984	10.171544075
2741.30444336	5.90202903748
2742.02905273	7.48028802872
2742.75366211	9.4283285141
2743.47827148	7.46848487854
2744.20288086	8.49236965179
2744.92749023	6.76484632492
2745.65209961	5.27326583862
2746.37670898	8.4033164978
2747.1015625	8.08951377869
2747.82617188	9.22100448608
2748.55078125	9.03462219238
2749.27539063	11.2583112717
2750	5.19500255585
2750.72460938	5.78117990494
2751.44921875	3.66204738617
2752.17382813	9.17353725433
2752.8984375	7.0686044693
2753.62329102	10.4528017044
2754.34790039	7.45221614838
2755.07250977	5.83173561096
2755.79711914	5.66470384598
2756.52172852	7.65555429459
2757.24633789	7.56284379959
2757.97094727	8
2758.69555664	7.11978626251
2759.42041016	8.32692718506
2760.14501953	13.277557373
2760.86962891	10.917137146
2761.59423828	10.6177129745
2762.31884766	12.9098796844
2763.04345703	11.0599031448
2763.76806641	7.70739412308
2764.49267578	9.48965454102
2765.21728516	13.6809530258
2765.94213867	15.0315332413
2766.66674805	7.93231773376
2767.39135742	7.91286373138
2768.1159668	7.26857757568
2768.84057617	9.72203540802
2769.56518555	13.1600694656
2770.28979492	11.915763855
2771.0144043	10.5331497192
2771.73901367	9.04846286774
2772.46386719	8.9800157547
2773.18847656	11.3439817429
2773.91308594	11.2411851883
2774.63769531	11.6866436005
2775.36230469	9.83081531525
2776.08691406	15.0907497406
2776.81152344	13.254322052
2777.53613281	12.6162872314
2778.26098633	11.658323288
2778.9855957	16.6099472046
2779.71020508	14.8727226257
2780.43481445	10.0182418823
2781.15942383	12.2728862762
2781.8840332	15.0819416046
2782.60864258	15.3999996185
2783.33325195	15.2547979355
2784.05786133	13.2293081284
2784.78271484	12.7640533447
2785.50732422	8.34171962738
2786.23193359	10.318145752
2786.95654297	13.1503572464
2787.68115234	12.7294874191
2788.40576172	16.3115100861
2789.13037109	11.7811136246
2789.85498047	10.2816019058
2790.57958984	15.4117450714
2791.30444336	15.188451767
2792.02905273	15.316450119
2792.75366211	14.7999992371
2793.47827148	15.138051033
2794.20288086	14.790309906
2794.92749023	12.4328899384
2795.65209961	17.9656677246
2796.37670898	12.8928718567
2797.1015625	14.9308490753
2797.82617188	17.135766983
2798.55078125	14.3125677109
2799.27539063	19.6459350586
2800	14.3306465149
