1728.26086426	-3.10740351677
1728.98547363	-1.38948357105
1729.71020508	-1.1126152277
1730.43481445	-0.333056896925
1731.15942383	-1.80133521557
1731.8840332	-0.44984793663
1732.60864258	0.716028571129
1733.33337402	-2.26782631874
1734.0579834	-3.3614885807
1734.78259277	-2.46877479553
1735.50720215	-3.11955976486
1736.23193359	-4.94352722168
1736.95654297	-2.87130880356
1737.68115234	-4.57974815369
1738.40576172	-6.33523130417
1739.13049316	-5.70921373367
1739.85510254	-5.40000009537
1740.57971191	-4.25155496597
1741.30432129	-5.99812412262
1742.02893066	-3.06156826019
1742.75366211	-0.126145794988
1743.47827148	-4.09721040726
1744.20288086	-0.814908981323
1744.92749023	-1.69513893127
1745.65222168	-4.00683546066
1746.37683105	-3.39585447311
1747.10144043	-0.309148520231
1747.8260498	0.20000000298
1748.55078125	-1.38618195057
1749.27539063	-2.31763124466
1750	-4.59130096436
1750.72460938	-5.72906303406
1751.44921875	-3.90983247757
1752.1739502	-2.26196932793
1752.89855957	0.341406553984
1753.62316895	-9.1407585144
1754.34777832	-3.77304005623
1755.07250977	-1.28043472767
1755.79711914	-4.08992910385
1756.52172852	-2.11290025711
1757.24633789	-6.65724086761
1757.97106934	-4.67285728455
1758.69567871	-1.89448821545
1759.42028809	-3.31250524521
1760.14489746	1.31137299538
1760.86950684	-5.23143053055
1761.59423828	-1.73183345795
1762.31884766	-3.44274377823
1763.04345703	-2.8920853138
1763.76806641	1.68225419521
1764.49279785	-0.0332131050527
1765.21740723	0.491295367479
1765.9420166	-1.39703392982
1766.66662598	-0.19198846817
1767.39135742	-2.93332982063
1768.1159668	-2.21360754967
1768.84057617	-1.7392539978
1769.56518555	-2.74781012535
1770.28979492	-0.800000011921
1771.01452637	-0.369367331266
1771.73913574	-2.23302555084
1772.46374512	-3.13062000275
1773.18835449	-0.603874325752
1773.91308594	-1.93105781078
1774.63769531	-1.49046957493
1775.36230469	-2.00299835205
1776.08691406	-1.28158354759
1776.81164551	-0.229579925537
1777.53625488	0.426597118378
1778.26086426	-1.72142422199
1778.98547363	-0.385072976351
1779.71020508	-1.10029673576
1780.43481445	-2.06027054787
1781.15942383	0.739015460014
1781.8840332	-2.35045170784
1782.60864258	-5.63104724884
1783.33337402	-3.21534943581
1784.0579834	-5.30855607986
1784.78259277	-4.67108297348
1785.50720215	-2.01090741158
1786.23193359	-4.04667758942
1786.95654297	-3.50366258621
1787.68115234	-4.50321531296
1788.40576172	-1.58440625668
1789.13049316	-2.94490623474
1789.85510254	-4.18652296066
1790.57971191	-1.94898295403
1791.30432129	2.13605260849
1792.02893066	0.305734246969
1792.75366211	-1.21649730206
1793.47827148	-1.42129516602
1794.20288086	-1.62647795677
1794.92749023	-1.79999995232
1795.65222168	-1.61979210377
1796.37683105	-1.28996551037
1797.10144043	-3.88483285904
1797.8260498	-5.99796772003
1798.55078125	-4.73394870758
1799.27539063	-3.60741376877
1800	-4.47496557236
1800.72460938	-3.75264692307
1801.44921875	-3.79481172562
1802.1739502	-2.23374295235
1802.89855957	-1.57169353962
1803.62316895	-0.798329114914
1804.34777832	-0.274229198694
1805.07250977	-2.62521052361
1805.79711914	-1.42159795761
1806.52172852	-0.00716454163194
1807.24633789	-1.03452146053
1807.97106934	-0.587193846703
1808.69567871	-2.503480196
1809.42028809	-4.9994187355
1810.14489746	-3.51889681816
1810.86950684	-3.46429443359
1811.59423828	-4.84725761414
1812.31884766	-3.49598813057
1813.04345703	-0.752645015717
1813.76806641	-3.02602553368
1814.49279785	-3.08533525467
1815.21740723	-1.22743153572
1815.9420166	-1
1816.66662598	-4.57933664322
1817.39135742	1.41443896294
1818.1159668	-3.9998896122
1818.84057617	-2.44301223755
1819.56518555	-3.74103164673
1820.28979492	0.188508495688
1821.01452637	-4.19999980927
1821.73913574	-4.60477781296
1822.46374512	-6.69014930725
1823.18835449	-4.39177894592
1823.91308594	-1.80285620689
1824.63769531	-4.42847394943
1825.36230469	-4.38963651657
1826.08691406	-0.451051741838
1826.81164551	-1.96398150921
1827.53625488	-2.6937623024
1828.26086426	-2.94371962547
1828.98547363	-3.37886881828
1829.71020508	-2.03091788292
1830.43481445	-0.693015098572
1831.15942383	0.535834789276
1831.8840332	-1.15338528156
1832.60864258	-3.03905177116
1833.33337402	-3.07426905632
1834.0579834	-2.47087788582
1834.78259277	-1.78386962414
1835.50720215	-2.32480764389
1836.23193359	-0.633686840534
1836.95654297	-2.20555901527
1837.68115234	-1.81436002254
1838.40576172	-4.16062879562
1839.13049316	-3.53765845299
1839.85510254	-1.38254213333
1840.57971191	-0.248585581779
1841.30432129	-4.13384866714
1842.02893066	-1.21872067451
1842.75366211	-2.37988901138
1843.47827148	-2.01655483246
1844.20288086	-2.08253264427
1844.92749023	-1.49985408783
1845.65222168	-2.87078762054
1846.37683105	-1.35646641254
1847.10144043	-1.85250115395
1847.8260498	-2.42909145355
1848.55078125	-0.404982089996
1849.27539063	-4.25189256668
1850	-3.77411365509
1850.72460938	-0.260955899954
1851.44921875	-3.28435635567
1852.1739502	-5.6247882843
1852.89855957	-2.6358063221
1853.62316895	-1.93831920624
1854.34777832	-4.35628700256
1855.07250977	-2.62392997742
1855.79711914	0.673865258694
1856.52172852	-4.95002412796
1857.24633789	-1.36623978615
1857.97106934	-0.290210515261
1858.69567871	-4.84045314789
1859.42028809	-4.43971061707
1860.14489746	-3.31339693069
1860.86950684	-1.7220569849
1861.59423828	-1.98427915573
1862.31884766	-4.39481973648
1863.04345703	-6.45227146149
1863.76806641	-2.86411786079
1864.49279785	-8.09579563141
1865.21740723	-2.577054739
1865.9420166	-3.71105480194
1866.66662598	-3.39796805382
1867.39135742	-0.65210545063
1868.1159668	0.334132522345
1868.84057617	0.577099442482
1869.56518555	-3.60068488121
1870.28979492	-4.41588973999
1871.01452637	-5.64717435837
1871.73913574	-3.60858654976
1872.46374512	-1.18985950947
1873.18835449	-2.1295633316
1873.91308594	-2.01385641098
1874.63769531	-1.2459782362
1875.36230469	-1.32542192936
1876.08691406	-0.183424249291
1876.81164551	-1.48320293427
1877.53625488	-3.9297413826
1878.26086426	-3.38570570946
1878.98547363	-2.31507182121
1879.71020508	0.387925028801
1880.43481445	-1.71829903126
1881.15942383	-1.64450240135
1881.8840332	-9.29474258423
1882.60864258	-3.09487247467
1883.33337402	-2.25912308693
1884.0579834	-4.30573940277
1884.78259277	-4.91041612625
1885.50720215	-2.25657486916
1886.23193359	-3.96435761452
1886.95654297	-3.46711063385
1887.68115234	-3.14695000648
1888.40576172	-3.90798425674
1889.13049316	-4.15220165253
1889.85510254	-0.992246687412
1890.57971191	-0.109183780849
1891.30432129	-2.67493152618
1892.02893066	-3.39029335976
1892.75366211	-1.99164700508
1893.47827148	-1.8869150877
1894.20288086	-3.5220105648
1894.92749023	-4.16054916382
1895.65222168	-2.84619665146
1896.37683105	-2.77803683281
1897.10144043	-4.48168516159
1897.8260498	-1.66493749619
1898.55078125	-1.41809511185
1899.27539063	-2.29342865944
1900	-3.49111247063
1900.72460938	-2.13989949226
1901.44921875	-0.273209989071
1902.1739502	-3.1941113472
1902.89855957	-2.70796966553
1903.62316895	-1.3292876482
1904.34777832	-3.7736749649
1905.07250977	-5.00468969345
1905.79711914	-3.4509575367
1906.52172852	-0.127231433988
1907.24633789	-3.12957835197
1907.97106934	-5.40589427948
1908.69567871	-2.41245698929
1909.42028809	-2.69102072716
1910.14489746	-1.21750116348
1910.86950684	2.76360678673
1911.59423828	-0.751306831837
1912.31884766	0.165429323912
1913.04345703	-2.95196390152
1913.76806641	-4.56833219528
1914.49279785	-3.25694847107
1915.21740723	-5.39719009399
1915.9420166	-2.39626145363
1916.66662598	0.0367457345128
1917.39135742	-2.71424555779
1918.1159668	-2.45220971107
1918.84057617	-2.78511667252
1919.56518555	-2.12875199318
1920.28979492	-0.0379993207753
1921.01452637	2.10505056381
1921.73913574	3.29551076889
1922.46374512	0.328342139721
1923.18835449	-0.360993027687
1923.91308594	-0.579144120216
1924.63769531	-0.581466972828
1925.36230469	-1.29647958279
1926.08691406	-2.87566876411
1926.81164551	-1.67804646492
1927.53625488	2.18269300461
1928.26086426	-2.88811659813
1928.98547363	-2.60341000557
1929.71020508	0.0288136284798
1930.43481445	-2.65944600105
1931.15942383	4.91047096252
1931.8840332	-2.4827709198
1932.60864258	-2.49298739433
1933.33337402	-2.63077139854
1934.0579834	1.71666073799
1934.78259277	3.96013021469
1935.50720215	1.7602263689
1936.23193359	0.209223911166
1936.95654297	0.27159100771
1937.68115234	1.37502574921
1938.40576172	3.45603084564
1939.13049316	0.543714880943
1939.85510254	0.719759762287
1940.57971191	1.36281764507
1941.30432129	-1.72040736675
1942.02893066	4.4168715477
1942.75366211	5.1942820549
1943.47827148	3.48085474968
1944.20288086	-1.06439995766
1944.92749023	2.7677283287
1945.65222168	1.01787209511
1946.37683105	-0.795363783836
1947.10144043	-2.43417143822
1947.8260498	1.60576713085
1948.55078125	2.31763935089
1949.27539063	4.51690864563
1950	6.29695701599
1950.72460938	5.66411209106
1951.44921875	1.83667242527
1952.1739502	4.27533149719
1952.89855957	4.71924209595
1953.62316895	2.59999418259
1954.34777832	-0.467923700809
1955.07250977	0.776102900505
1955.79711914	1.75357067585
1956.52172852	1.00102961063
1957.24633789	3.65172147751
1957.97106934	1.41751217842
1958.69567871	4.36735630035
1959.42028809	2.28858613968
1960.14489746	2.82241106033
1960.86950684	4.60036849976
1961.59423828	5.9836192131
1962.31884766	5.47347164154
1963.04345703	5.59188556671
1963.76806641	4.96106100082
1964.49279785	4.53582525253
1965.21740723	2.78661775589
1965.9420166	1.32149350643
1966.66662598	0.841973125935
1967.39135742	3.50741839409
1968.1159668	5.08466863632
1968.84057617	6.93182516098
1969.56518555	7.7589173317
1970.28979492	5.80000019073
1971.01452637	5.91007184982
1971.73913574	6.56075239182
1972.46374512	6.40000009537
1973.18835449	5.70955514908
1973.91308594	4.05091762543
1974.63769531	3.79999995232
1975.36230469	5.46923303604
1976.08691406	3.34909272194
1976.81164551	2.02825093269
1977.53625488	5.47386789322
1978.26086426	4.99777889252
1978.98547363	3.29702496529
1979.71020508	0.965886235237
1980.43481445	6.40667819977
1981.15942383	4.67287158966
1981.8840332	5.28301429749
1982.60864258	7.89248085022
1983.33337402	8.06106090546
1984.0579834	12.6917190552
1984.78259277	4.70982503891
1985.50720215	8.93315792084
1986.23193359	8.74207115173
1986.95654297	7.11368846893
1987.68115234	6.02088975906
1988.40576172	5.16146564484
1989.13049316	5.35845947266
1989.85510254	8.38069725037
1990.57971191	3.21133041382
1991.30432129	4.18538141251
1992.02893066	3.90906834602
1992.75366211	7.42806816101
1993.47827148	8.09965515137
1994.20288086	2.25688314438
1994.92749023	4.9441576004
1995.65222168	3.2760424614
1996.37683105	3.8270380497
1997.10144043	6.26700115204
1997.8260498	5.91815042496
1998.55078125	8.89058113098
1999.27539063	8.0225276947
2000	4.12829208374
2000.72460938	2.62173986435
2001.44921875	4.58452415466
2002.1739502	7.94701004028
2002.89855957	2.49647140503
2003.62316895	7.24321460724
2004.34777832	1.7336691618
2005.07250977	6.32085180283
2005.79711914	4.36413145065
2006.52172852	2.36542224884
2007.24633789	2.96392250061
2007.97106934	6.13108110428
2008.69567871	5.35374355316
2009.42028809	3.90785908699
2010.14489746	6.89702892303
2010.86950684	6.51385831833
2011.59423828	3.67576217651
2012.31884766	4.94888305664
2013.04345703	5.89175891876
2013.76806641	3.11861181259
2014.49279785	8.39026165009
2015.21740723	5.89112710953
2015.9420166	2.09240937233
2016.66662598	4.82310247421
2017.39135742	7.55901575089
2018.1159668	3.45457005501
2018.84057617	2.93807649612
2019.56518555	1.74158036709
2020.28979492	0.268281340599
2021.01452637	2.14409303665
2021.73913574	3.48323297501
2022.46374512	3.66105508804
2023.18835449	2.93319034576
2023.91308594	3.54918456078
2024.63769531	5.34635877609
2025.36230469	3.74086165428
2026.08691406	0.40676766634
2026.81164551	3.5924949646
2027.53625488	6.44771289825
2028.26086426	6.91402339935
2028.98547363	2.63235425949
2029.71020508	1.99059700966
2030.43481445	4.45217466354
2031.15942383	3.11253428459
2031.8840332	2.08952355385
2032.60864258	0.675713539124
2033.33337402	3.27807450294
2034.0579834	6.06458854675
2034.78259277	-2.41060876846
2035.50720215	-1.80172920227
2036.23193359	5.11933326721
2036.95654297	0.229976087809
2037.68115234	3.79999995232
2038.40576172	3.79999995232
2039.13049316	3.46948981285
2039.85510254	2.53036046028
2040.57971191	1.89483582973
2041.30432129	2.08889770508
2042.02893066	3.79351806641
2042.75366211	2.35238146782
2043.47827148	1.48521661758
2044.20288086	4.11630105972
2044.92749023	3.25254225731
2045.65222168	2.81338953972
2046.37683105	0.605273127556
2047.10144043	1.60886955261
2047.8260498	3.66102957726
2048.55078125	2.16543841362
2049.27539063	2.67003631592
2050	2.21032261848
2050.72460938	4.10952234268
2051.44921875	4.10530328751
2052.17382813	1.91099762917
2052.8984375	-0.00662176543847
2053.62329102	0.702761828899
2054.34790039	-3.14408969879
2055.07250977	-2.37297058105
2055.79711914	0.148689284921
2056.52172852	-1.20880675316
2057.24633789	1.21402347088
2057.97094727	-2.47097635269
2058.69555664	3.57024502754
2059.42041016	2.27315783501
2060.14501953	-0.363354504108
2060.86962891	0.20000000298
2061.59423828	2.08854842186
2062.31884766	2.0652821064
2063.04345703	0.206624105573
2063.76806641	4.56985759735
2064.49267578	-2.50503349304
2065.21728516	2.0694975853
2065.94213867	1.74472129345
2066.66674805	-0.137663081288
2067.39135742	-5.60986757278
2068.1159668	-2.64658308029
2068.84057617	-0.28350636363
2069.56518555	0.600000023842
2070.28979492	0.285103678703
2071.0144043	1.69185495377
2071.73901367	-2.80789279938
2072.46386719	1.31801700592
2073.18847656	0.533377110958
2073.91308594	0.368231505156
2074.63769531	-1.19654428959
2075.36230469	4.58919811249
2076.08691406	-1.40452063084
2076.81152344	2.45177912712
2077.53613281	0.0614883415401
2078.26098633	2.87640213966
2078.9855957	-0.149238288403
2079.71020508	0.537335634232
2080.43481445	1.42834877968
2081.15942383	-2.77386307716
2081.8840332	-3.23144650459
2082.60864258	-2.64478516579
2083.33325195	-2.79380297661
2084.05786133	3.29783630371
2084.78271484	-1.7677243948
2085.50732422	1.92631220818
2086.23193359	-0.868070006371
2086.95654297	-2.56583690643
2087.68115234	-1.01499319077
2088.40576172	-0.364730745554
2089.13037109	1.12953281403
2089.85498047	-2.03601074219
2090.57958984	0.519128680229
2091.30444336	-2.25644183159
2092.02905273	-0.882116556168
2092.75366211	-0.113549292088
2093.47827148	-2.72650671005
2094.20288086	-3.17804813385
2094.92749023	-0.0697202682495
2095.65209961	2.46365380287
2096.37670898	-0.325495123863
2097.1015625	-1.29062473774
2097.82617188	0.0628830939531
2098.55078125	-0.921201884747
2099.27539063	0.482949912548
2100	-1.83655655384
2100.72460938	0.523015916348
2101.44921875	-2.6448533535
2102.17382813	-2.66034054756
2102.8984375	0.976753890514
2103.62329102	-0.4807254076
2104.34790039	0.564498782158
2105.07250977	-2.68576312065
2105.79711914	0.462618649006
2106.52172852	-1.94056272507
2107.24633789	-0.273399859667
2107.97094727	0.866846203804
2108.69555664	0.615971922874
2109.42041016	-5.57614326477
2110.14501953	-2.43777751923
2110.86962891	-2.03521108627
2111.59423828	1.61552786827
2112.31884766	0.772568166256
2113.04345703	-0.555193245411
2113.76806641	0.361252307892
2114.49267578	0.048093188554
2115.21728516	1.47455859184
2115.94213867	0.567027568817
2116.66674805	-0.154594436288
2117.39135742	5.25939655304
2118.1159668	-1.81554949284
2118.84057617	-3.81509566307
2119.56518555	2.07686877251
2120.28979492	-0.398903906345
2121.0144043	-0.127720654011
2121.73901367	1.51429605484
2122.46386719	1.59979689121
2123.18847656	1.47574782372
2123.91308594	1.44391965866
2124.63769531	-0.340396821499
2125.36230469	-4.63884449005
2126.08691406	-0.466030180454
2126.81152344	1.22630274296
2127.53613281	-1.86038208008
2128.26098633	1.05526638031
2128.9855957	-2.90111017227
2129.71020508	-1.2871427536
2130.43481445	-0.160569667816
2131.15942383	0.138270422816
2131.8840332	-1.05161488056
2132.60864258	-2.44954633713
2133.33325195	-4.14864397049
2134.05786133	-0.188343659043
2134.78271484	0.485147356987
2135.50732422	1.38681030273
2136.23193359	-1.9032355547
2136.95654297	-0.234940648079
2137.68115234	-3.26742696762
2138.40576172	-2.47660088539
2139.13037109	-2.40000009537
2139.85498047	2.91136479378
2140.57958984	-0.114649787545
2141.30444336	0.988829493523
2142.02905273	1.75597548485
2142.75366211	-0.00205358071253
2143.47827148	2.88269066811
2144.20288086	0.185065299273
2144.92749023	-1.94393849373
2145.65209961	-3.47164583206
2146.37670898	-3.21442556381
2147.1015625	-5.1986746788
2147.82617188	-5.49328422546
2148.55078125	-4.64842653275
2149.27539063	-4.65356063843
2150	-0.8911678195
2150.72460938	-2.6177778244
2151.44921875	-3.29363036156
2152.17382813	-4.32002925873
2152.8984375	-2.41379284859
2153.62329102	-1.57401919365
2154.34790039	-1.08423066139
2155.07250977	-0.554102480412
2155.79711914	-1.30319225788
2156.52172852	-1.79620707035
2157.24633789	-0.17369620502
2157.97094727	-3.44227194786
2158.69555664	-2.68232679367
2159.42041016	-2.2429728508
2160.14501953	-1.21536660194
2160.86962891	-0.988490700722
2161.59423828	0.386145472527
2162.31884766	1.67078268528
2163.04345703	-3.14978170395
2163.76806641	-1.83259952068
2164.49267578	-0.681317090988
2165.21728516	-1.56369292736
2165.94213867	-0.781746387482
2166.66674805	-1.55213522911
2167.39135742	-4.92022705078
2168.1159668	-1.49907898903
2168.84057617	-2.93023943901
2169.56518555	-1.63989925385
2170.28979492	-1.67968225479
2171.0144043	-1.01546192169
2171.73901367	-0.632534563541
2172.46386719	-1.1824388504
2173.18847656	-0.92444062233
2173.91308594	0.347045481205
2174.63769531	-1.32267999649
2175.36230469	-5.86719226837
2176.08691406	-6.3039021492
2176.81152344	-1.96167623997
2177.53613281	-2.092263937
2178.26098633	-0.211287125945
2178.9855957	-2.55727410316
2179.71020508	0.806268334389
2180.43481445	-3.18103218079
2181.15942383	-2.82564210892
2181.8840332	-0.61247420311
2182.60864258	1.93805491924
2183.33325195	2.4902009964
2184.05786133	-1.29692709446
2184.78271484	-7.52027368546
2185.50732422	1.34037256241
2186.23193359	-1.04844403267
2186.95654297	-0.925307273865
2187.68115234	-2.99677538872
2188.40576172	-1
2189.13037109	-1.8696719408
2189.85498047	-3.37826609612
2190.57958984	-4.40236902237
2191.30444336	-2.88262271881
2192.02905273	-5.10262489319
2192.75366211	2.46148467064
2193.47827148	-4.4185333252
2194.20288086	-2.320551157
2194.92749023	-0.831296145916
2195.65209961	-1.46701443195
2196.37670898	-3.40000009537
2197.1015625	-0.587590575218
2197.82617188	-4.58591842651
2198.55078125	-0.492380142212
2199.27539063	-2.40000009537
2200	-1.87970125675
2200.72460938	1.79014825821
2201.44921875	0.608473241329
2202.17382813	0.534935832024
2202.8984375	-0.202980369329
2203.62329102	-2.26707291603
2204.34790039	-0.625176012516
2205.07250977	-2.34245085716
2205.79711914	0.572245419025
2206.52172852	-2.45985889435
2207.24633789	-2.83337545395
2207.97094727	-1.75617933273
2208.69555664	-1.05536711216
2209.42041016	-0.437964349985
2210.14501953	-2.81658291817
2210.86962891	-0.235789194703
2211.59423828	-1.55646407604
2212.31884766	0.717708289623
2213.04345703	-3.80402946472
2213.76806641	0.216335192323
2214.49267578	-1.15887880325
2215.21728516	-0.0233398061246
2215.94213867	-1.18786144257
2216.66674805	-2.0519990921
2217.39135742	-1.13360023499
2218.1159668	-0.905790269375
2218.84057617	-2.20592045784
2219.56518555	-1.06897580624
2220.28979492	-1.94109392166
2221.0144043	-2.21526074409
2221.73901367	-1.24629092216
2222.46386719	-1.13614296913
2223.18847656	-1.57660269737
2223.91308594	-2.05153656006
2224.63769531	-3.07831764221
2225.36230469	0.373032301664
2226.08691406	-4.57181406021
2226.81152344	-0.792930006981
2227.53613281	1.16470086575
2228.26098633	1.49919843674
2228.9855957	1.20756471157
2229.71020508	0.313222497702
2230.43481445	-2.22348856926
2231.15942383	0.0573901794851
2231.8840332	-1.2945523262
2232.60864258	-1.40103030205
2233.33325195	-1.55565845966
2234.05786133	-0.0281713493168
2234.78271484	-1.61343717575
2235.50732422	-2.97852754593
2236.23193359	-0.0136961340904
2236.95654297	-1.73063910007
2237.68115234	-0.607470870018
2238.40576172	-3.65984892845
2239.13037109	-0.0221485085785
2239.85498047	0.834154427052
2240.57958984	1.31572926044
2241.30444336	0.124143190682
2242.02905273	-0.481384247541
2242.75366211	-0.0985926762223
2243.47827148	-1.49786639214
2244.20288086	0.284701913595
2244.92749023	-1.16554439068
2245.65209961	-0.805119752884
2246.37670898	0.10922408849
2247.1015625	-1.45327425003
2247.82617188	-1.99117469788
2248.55078125	1.12600028515
2249.27539063	2.35947608948
2250	-0.754764795303
2250.72460938	1.2889046669
2251.44921875	-1.49417769909
2252.17382813	-0.309925585985
2252.8984375	0.219825923443
2253.62329102	-0.211951345205
2254.34790039	0.511099159718
2255.07250977	2.02508831024
2255.79711914	4.57736110687
2256.52172852	1.83377730846
2257.24633789	-1.08032870293
2257.97094727	3.10053563118
2258.69555664	1.9617511034
2259.42041016	0.641683936119
2260.14501953	-1.2006714344
2260.86962891	-0.138887748122
2261.59423828	-2.62889409065
2262.31884766	-1.34238708019
2263.04345703	1.78134536743
2263.76806641	0.312692821026
2264.49267578	1.42821574211
2265.21728516	1.90972387791
2265.94213867	-0.54267001152
2266.66674805	0.0834634304047
2267.39135742	1.25481712818
2268.1159668	2.27543258667
2268.84057617	-0.855844914913
2269.56518555	2.58590984344
2270.28979492	1.5668336153
2271.0144043	2.52024459839
2271.73901367	1.23827981949
2272.46386719	-0.502032756805
2273.18847656	2.35908198357
2273.91308594	-0.650714457035
2274.63769531	-0.873880982399
2275.36230469	1.11101841927
2276.08691406	0.0241348687559
2276.81152344	1.18586146832
2277.53613281	2.11482000351
2278.26098633	0.942978560925
2278.9855957	0.222107827663
2279.71020508	2.10612821579
2280.43481445	3.75867938995
2281.15942383	2.61464834213
2281.8840332	-1.95128512383
2282.60864258	-1.13373637199
2283.33325195	0.53994166851
2284.05786133	2.26534605026
2284.78271484	0.186612248421
2285.50732422	3.47699975967
2286.23193359	2.78746438026
2286.95654297	2.01272797585
2287.68115234	1.10814893246
2288.40576172	0.0866529345512
2289.13037109	0.146215826273
2289.85498047	2.00205302238
2290.57958984	1.07605981827
2291.30444336	0.543273329735
2292.02905273	0.4930075109
2292.75366211	-0.711066007614
2293.47827148	0.0632147714496
2294.20288086	0.561177611351
2294.92749023	1.3553185463
2295.65209961	1.03339838982
2296.37670898	0.48391148448
2297.1015625	-0.746039390564
2297.82617188	0.464273780584
2298.55078125	1.31791377068
2299.27539063	2.34858584404
2300	1.34410154819
2300.72460938	1.62165057659
2301.44921875	2.47195005417
2302.17382813	3.51529717445
2302.8984375	2.13636374474
2303.62329102	3.71006703377
2304.34790039	4.81218147278
2305.07250977	2.57483577728
2305.79711914	2.22745871544
2306.52172852	1.55048108101
2307.24633789	0.329276949167
2307.97094727	-0.341233670712
2308.69555664	0.418831050396
2309.42041016	1.66996216774
2310.14501953	-0.966166496277
2310.86962891	0.811555564404
2311.59423828	2.23545479774
2312.31884766	2.86426138878
2313.04345703	2.84668922424
2313.76806641	1.9771399498
2314.49267578	5.1168513298
2315.21728516	4.90133094788
2315.94213867	5.45804643631
2316.66674805	0.898044884205
2317.39135742	1.83288216591
2318.1159668	-0.687283277512
2318.84057617	0.710068821907
2319.56518555	3.24083352089
2320.28979492	3.87693405151
2321.0144043	1.68029427528
2321.73901367	1.84201073647
2322.46386719	2.50305986404
2323.18847656	5.25587272644
2323.91308594	2.29066729546
2324.63769531	3.43871498108
2325.36230469	3.3006837368
2326.08691406	5.13094711304
2326.81152344	7.07778644562
2327.53613281	6.6431221962
2328.26098633	5.29715251923
2328.9855957	13.1508331299
2329.71020508	19.5564155579
2330.43481445	25.8704490662
2331.15942383	32.2132110596
2331.8840332	29.575094223
2332.60864258	20.6405467987
2333.33325195	9.35827255249
2334.05786133	3.22864079475
2334.78271484	0.305592119694
2335.50732422	-0.648518025875
2336.23193359	-0.736515641212
2336.95654297	-0.969480156898
2337.68115234	-0.460357129574
2338.40576172	-1.5743149519
2339.13037109	0.0283612236381
2339.85498047	1.10374224186
2340.57958984	0.456528902054
2341.30444336	-0.111990921199
2342.02905273	0.355583071709
2342.75366211	0.0518653094769
2343.47827148	-1.55595576763
2344.20288086	1.45683133602
2344.92749023	0.084605127573
2345.65209961	0.547416985035
2346.37670898	0.58980768919
2347.1015625	-2.31148672104
2347.82617188	-2.63579678535
2348.55078125	-1.50612008572
2349.27539063	-5.23160648346
2350	-3.43195462227
2350.72460938	-1.05177736282
2351.44921875	-0.897211611271
2352.17382813	-2.20251846313
2352.8984375	-1.56745326519
2353.62329102	-3.66372585297
2354.34790039	-3.06395769119
2355.07250977	-1.72350764275
2355.79711914	-0.527812004089
2356.52172852	0.272819697857
2357.24633789	-0.251479655504
2357.97094727	-2.81163907051
2358.69555664	-1.57994556427
2359.42041016	-0.0368977375329
2360.14501953	-0.152290090919
2360.86962891	-1.79375529289
2361.59423828	-3.86847877502
2362.31884766	-3.79634523392
2363.04345703	-2.36035037041
2363.76806641	-1.62461423874
2364.49267578	0.750559926033
2365.21728516	-2.65420627594
2365.94213867	-3.37880253792
2366.66674805	-4.32759571075
2367.39135742	-1.64682197571
2368.1159668	-2.15161943436
2368.84057617	-1.82964539528
2369.56518555	-2.47139453888
2370.28979492	1.00283360481
2371.0144043	-1.52152276039
2371.73901367	-1.12673139572
2372.46386719	-4.15718507767
2373.18847656	-5.55468511581
2373.91308594	-1.70375859737
2374.63769531	1.58260381222
2375.36230469	-0.431905031204
2376.08691406	2.39783215523
2376.81152344	0.998820841312
2377.53613281	0.588678002357
2378.26098633	-0.912650287151
2378.9855957	-1.0041757822
2379.71020508	-2.07949447632
2380.43481445	-2.62357711792
2381.15942383	-1.17640066147
2381.8840332	0.0280216317624
2382.60864258	0.0697491616011
2383.33325195	0.258362561464
2384.05786133	1.36350047588
2384.78271484	-2.40182423592
2385.50732422	-0.0929303020239
2386.23193359	1.39807784557
2386.95654297	2.58697223663
2387.68115234	4.38052558899
2388.40576172	1.61964452267
2389.13037109	0.536057591438
2389.85498047	3.03091144562
2390.57958984	-0.735667943954
2391.30444336	0.824829041958
2392.02905273	3.90024161339
2392.75366211	2.41300678253
2393.47827148	-0.348020404577
2394.20288086	-3.06395769119
2394.92749023	-1.56595218182
2395.65209961	-1.32438123226
2396.37670898	1.96268641949
2397.1015625	4.72016429901
2397.82617188	1.90781486034
2398.55078125	1.90781486034
2399.27539063	1.90781486034
2400	3.65464353561
2400.72460938	3.61200714111
2401.44921875	2.33807229996
2402.17382813	-3.10972642899
2402.8984375	0.895870089531
2403.62329102	2.51201939583
2404.34790039	4.89325428009
2405.07250977	4.86910486221
2405.79711914	2
2406.52172852	3.8256456852
2407.24633789	4.10252046585
2407.97094727	3.04390597343
2408.69555664	3.83445048332
2409.42041016	4.11459350586
2410.14501953	3.59545707703
2410.86962891	3.38781738281
2411.59423828	1.20571637154
2412.31884766	1.92444419861
2413.04345703	2.45753645897
2413.76806641	0.0367693863809
2414.49267578	2.71280312538
2415.21728516	3.74584436417
2415.94213867	3.68015098572
2416.66674805	1.39694297314
2417.39135742	3.6589653492
2418.1159668	2.60325956345
2418.84057617	0.887720167637
2419.56518555	5.59566068649
2420.28979492	5.36977052689
2421.0144043	6.50104618073
2421.73901367	7.48395872116
2422.46386719	7.02949380875
2423.18847656	5.75795221329
2423.91308594	8.19126319885
2424.63769531	5.44717121124
2425.36230469	6.32671117783
2426.08691406	10.6796293259
2426.81152344	9.00012683868
