2448.36669922	80.8225250244
2449.07568359	86.3342666626
2449.78466797	86.1288452148
2450.49389648	82.9608001709
2451.20288086	78.8804550171
2451.91186523	82.1268768311
2452.62084961	87.3165893555
2453.33007813	83.6970672607
2454.0390625	86.2308044434
2454.74804688	82.3815231323
2455.45703125	82.7132720947
2456.16601563	83.1913375854
2456.87524414	85.7622451782
2457.58422852	83.8672027588
2458.29321289	82.25
2459.00219727	78.8711776733
2459.71142578	79.4437713623
2460.42041016	77.3483123779
2461.12939453	77.5081253052
2461.83837891	83.723274231
2462.54736328	76.5266113281
2463.2565918	80.508682251
2463.96557617	82.3268051147
2464.67456055	83.8081207275
2465.38354492	70.709236145
2466.09277344	87.6800918579
2466.80175781	86.9602966309
2467.51074219	77.5877914429
2468.21972656	84.2963867188
2468.92895508	85.5229644775
2469.63793945	89.5203857422
2470.34692383	81.8908996582
2471.0559082	83.1335754395
2471.76489258	82.3201599121
2472.47412109	76.7596435547
2473.18310547	78.9791793823
2473.89208984	82.8068313599
2474.60107422	80.2562332153
2475.31030273	79.7106323242
2476.01928711	78.2138519287
2476.72827148	81.4482955933
2477.43725586	84.64478302
2478.14648438	82.1937713623
2478.85546875	87.9052429199
2479.56445313	84.346824646
2480.2734375	78.33934021
2480.98242188	81.6756744385
2481.69165039	84.741859436
2482.40063477	87.4160995483
2483.10961914	86.1746444702
2483.81860352	87.3536376953
2484.52783203	83.6087341309
2485.23681641	82.9769439697
2485.94580078	80.5122070313
2486.65478516	82.0721511841
2487.36376953	85.2535095215
2488.07299805	88.3132553101
2488.78198242	80.7267837524
2489.4909668	81.2021484375
2490.19995117	79.9509658813
2490.90917969	86.0196304321
2491.61816406	87.0881729126
2492.32714844	87.5490493774
2493.03613281	77.9182281494
2493.74536133	75.5485305786
2494.4543457	82.8758850098
2495.16333008	87.1946258545
2495.87231445	87.719078064
2496.58129883	74.2916793823
2497.29052734	82.9861907959
2497.99951172	81.8256607056
2498.70849609	84.5
2499.41748047	84.2610092163
2500.12670898	85.7970657349
2500.83569336	85.1998443604
2501.54467773	90.1796340942
2502.25366211	77.5286712646
2502.96289063	80.1330490112
2503.671875	87.6702575684
2504.38085938	84.9924926758
2505.08984375	77.0753555298
2505.79882813	83.5133056641
2506.50805664	88.0124511719
2507.21704102	82.8637771606
2507.92602539	85.7319488525
2508.63500977	78.9583511353
2509.34423828	86.3921356201
2510.05322266	85.0528411865
2510.76220703	76.9724731445
2511.47119141	82.0581436157
2512.18041992	83.3511505127
2512.8894043	91.6072921753
2513.59838867	89.3187103271
2514.30737305	80.6431121826
2515.01635742	91.4923400879
2515.72558594	85.6571731567
2516.43457031	79.8226013184
2517.14355469	85.4635467529
2517.85253906	87.2834396362
2518.56176758	88.7600326538
2519.27075195	95.2946090698
2519.97973633	90.3426208496
2520.6887207	81.4940872192
2521.39770508	92.8568344116
2522.10693359	91.7578201294
2522.81591797	90.4116516113
2523.52490234	88.9466323853
2524.23388672	84.8364868164
2524.94311523	89.5999908447
2525.65209961	84.4084854126
2526.36108398	86.3679199219
2527.07006836	87.2954559326
2527.77929688	91.8616714478
2528.48828125	89.8920669556
2529.19726563	87.3243484497
2529.90625	84.8432693481
2530.61523438	86.4127426147
2531.32446289	84.7587966919
2532.03344727	90.5165557861
2532.74243164	90.2181472778
2533.45141602	90.3379058838
2534.16064453	89.9543533325
2534.86962891	91.2084503174
2535.57861328	97.2133865356
2536.28759766	93.0706787109
2536.99682617	93.3544845581
2537.70581055	95.9249801636
2538.41479492	91.6473083496
2539.1237793	97.7707138062
2539.83276367	96.1220855713
2540.54199219	94.7060317993
2541.25097656	89.1851501465
2541.95996094	94.3835067749
2542.66894531	98.4657821655
2543.37817383	93.1722869873
2544.0871582	97.2081451416
2544.79614258	103.615318298
2545.50512695	98.8646697998
2546.21411133	93.8886795044
2546.92333984	100.073921204
2547.63232422	95.6339416504
2548.34130859	97.1980667114
2549.05029297	98.4473342896
2549.75952148	98.4140014648
2550.46850586	100.999290466
2551.17749023	107.517494202
2551.88647461	93.6747589111
2552.59570313	96.2646484375
2553.3046875	101.549804688
2554.01367188	108.011001587
2554.72265625	98.2393722534
2555.43164063	100.926261902
2556.14086914	102.988174438
2556.84985352	102.652885437
2557.55883789	99.9277267456
2558.26782227	101.951797485
2558.97705078	96.3952636719
2559.68603516	101.437202454
2560.39501953	106.700546265
2561.10400391	107.160240173
2561.81323242	106.999610901
2562.5222168	116.161094666
2563.23120117	109.640609741
2563.94018555	105.809913635
2564.64916992	114.740356445
2565.35839844	115.059394836
2566.06738281	112.99016571
2566.77636719	117.252319336
2567.48535156	110.254737854
2568.19458008	111.671165466
2568.90356445	121.706100464
2569.61254883	114.394309998
2570.3215332	120.261322021
2571.03076172	117.900650024
2571.73974609	119.106666565
2572.44873047	124.572288513
2573.15771484	113.180137634
2573.86669922	123.646530151
2574.57592773	113.650749207
2575.28491211	126.504524231
2575.99389648	123.372039795
2576.70288086	124.907821655
2577.41210938	127.280464172
2578.12109375	120.521873474
2578.83007813	129.794006348
2579.5390625	131.891357422
2580.24804688	132.562637329
2580.95727539	124.174339294
2581.66625977	134.427734375
2582.37524414	138.088394165
2583.08422852	133.063980103
2583.79345703	130.583175659
2584.50244141	124.782463074
2585.21142578	133.583450317
2585.92041016	132.504470825
2586.62963867	131.671142578
2587.33862305	141.012741089
2588.04760742	138.539108276
2588.7565918	142.984115601
2589.46557617	142.129043579
2590.17480469	144.83921814
2590.88378906	139.047439575
2591.59277344	146.890869141
2592.30175781	148.13432312
2593.01098633	142.765930176
2593.7199707	142.257583618
2594.42895508	143.992919922
2595.13793945	148.66267395
2595.84716797	159.418838501
2596.55615234	151.300079346
2597.26513672	151.120025635
2597.97412109	152.829040527
2598.68310547	160.150253296
2599.39233398	147.949859619
2600.10131836	157.797119141
2600.81030273	160.26449585
2601.51928711	166.157073975
2602.22851563	172.03112793
2602.9375	173.90512085
2603.64648438	159.59538269
2604.35546875	174.519851685
2605.06445313	166.835327148
2605.77368164	171.760498047
2606.48266602	174.599716187
2607.19165039	185.156585693
2607.90063477	176.466598511
2608.60986328	178.845199585
2609.31884766	187.035018921
2610.02783203	186.826782227
2610.73681641	192.775650024
2611.44604492	199.476699829
2612.1550293	191.952606201
2612.86401367	202.122406006
2613.57299805	197.800018311
2614.28198242	196.509552002
2614.99121094	201.272735596
2615.70019531	204.72543335
2616.40917969	208.260238647
2617.11816406	208.556915283
2617.82739258	219.742004395
2618.53637695	208.095932007
2619.24536133	216.377441406
2619.9543457	218.458526611
2620.66357422	223.710037231
2621.37255859	217.63508606
2622.08154297	220.935317993
2622.79052734	226.343460083
2623.49951172	241.104293823
2624.20874023	241.190856934
2624.91772461	236.999603271
2625.62670898	244.181945801
2626.33569336	246.201644897
2627.04492188	241.119445801
2627.75390625	243.06199646
2628.46289063	264.723327637
2629.171875	260.113586426
2629.88110352	262.819213867
2630.59008789	268.373168945
2631.29907227	268.562683105
2632.00805664	263.335662842
2632.71704102	278.991821289
2633.42626953	273.318084717
2634.13525391	281.281768799
2634.84423828	292.828430176
2635.55322266	299.320678711
2636.26245117	300.967254639
2636.97143555	279.509368896
2637.68041992	305.127471924
2638.3894043	296.103820801
2639.09838867	305.145904541
2639.80761719	317.857147217
2640.51660156	311.2706604
2641.22558594	318.170288086
2641.93457031	320.349395752
2642.64379883	319.268493652
2643.3527832	324.543395996
2644.06176758	324.530151367
2644.77075195	329.31463623
2645.47998047	328.679443359
2646.18896484	334.292205811
2646.89794922	328.838165283
2647.60693359	332.093078613
2648.31591797	340.891113281
2649.02514648	348.240447998
2649.73413086	350.942810059
2650.44311523	358.197296143
2651.15209961	344.392730713
2651.86132813	359.985443115
2652.5703125	354.672698975
2653.27929688	356.625793457
2653.98828125	359.789428711
2654.69750977	370.798919678
2655.40649414	359.2605896
2656.11547852	369.520782471
2656.82446289	375.535736084
2657.53344727	379.49710083
2658.24267578	371.218078613
2658.95166016	381.099945068
2659.66064453	377.445892334
2660.36962891	373.297210693
2661.07885742	378.303497314
2661.7878418	383.159759521
2662.49682617	379.363372803
2663.20581055	373.408050537
2663.91479492	371.708648682
2664.62402344	385.500640869
2665.33300781	385.531585693
2666.04199219	389.823913574
2666.75097656	384.12677002
2667.46020508	381.313659668
2668.16918945	384.418487549
2668.87817383	376.734344482
2669.5871582	376.625183105
2670.29638672	380.557189941
2671.00537109	372.403320313
2671.71435547	378.754608154
2672.42333984	388.289855957
2673.13232422	387.076690674
2673.84155273	380.460418701
2674.55053711	375.591033936
2675.25952148	381.703643799
2675.96850586	383.876190186
2676.67773438	365.137756348
2677.38671875	372.158813477
2678.09570313	381.417816162
2678.8046875	380.82333374
2679.51391602	373.779205322
2680.22290039	362.154541016
2680.93188477	362.22454834
2681.64086914	360.843902588
2682.34985352	368.054962158
2683.05908203	365.445617676
2683.76806641	364.130096436
2684.47705078	346.633209229
2685.18603516	355.622924805
2685.89526367	343.792724609
2686.60424805	344.627807617
2687.31323242	340.071807861
2688.0222168	341.211151123
2688.73144531	332.103393555
2689.44042969	329.719085693
2690.14941406	341.600006104
2690.85839844	330.64755249
2691.56738281	331.580535889
2692.27661133	321.475189209
2692.9855957	318.882537842
2693.69458008	308.806060791
2694.40356445	317.988708496
2695.11279297	308.366424561
2695.82177734	314.711608887
2696.53076172	304.098724365
2697.23974609	299.477416992
2697.94873047	295.506500244
2698.65795898	298.260314941
2699.36694336	292.575683594
2700.07592773	289.488647461
2700.78491211	281.778015137
2701.49414063	276.37588501
2702.203125	276.01449585
2702.91210938	280.213012695
2703.62109375	276.5128479
2704.33032227	269.701904297
2705.03930664	269.962738037
2705.74829102	273.34777832
2706.45727539	265.217132568
2707.16625977	265.401428223
2707.87548828	248.681396484
2708.58447266	253.258514404
2709.29345703	251.844314575
2710.00244141	252.009811401
2710.71166992	244.404754639
2711.4206543	244.643356323
2712.12963867	240.671325684
2712.83862305	234.845581055
2713.54785156	234.400405884
2714.25683594	235.926376343
2714.96582031	226.091903687
2715.67480469	228.493789673
2716.38378906	220.89163208
2717.09301758	226.462295532
2717.80200195	216.213088989
2718.51098633	216.872177124
2719.2199707	212.247177124
2719.92919922	208.777114868
2720.63818359	208.03742981
2721.34716797	207.271896362
2722.05615234	199.692504883
2722.76513672	201.235183716
2723.47436523	208.30696106
2724.18334961	207.981689453
2724.89233398	194.364990234
2725.60131836	198.488204956
2726.31054688	194.613342285
2727.01953125	195.137863159
2727.72851563	187.811019897
2728.4375	190.038162231
2729.14672852	186.161743164
2729.85571289	180.046310425
2730.56469727	176.96232605
2731.27368164	173.447158813
2731.98266602	174.81137085
2732.69189453	174.384674072
2733.40087891	181.173049927
2734.10986328	172.972259521
2734.81884766	165.502853394
2735.52807617	165.640762329
2736.23706055	167.729736328
2736.94604492	164.664916992
2737.6550293	163.581787109
2738.36425781	159.369659424
2739.07324219	154.62097168
2739.78222656	157.700119019
2740.49121094	155.107223511
2741.20019531	156.312576294
2741.90942383	151.423294067
2742.6184082	153.296936035
2743.32739258	154.37940979
2744.03637695	147.651824951
2744.74560547	150.43963623
2745.45458984	148.073547363
2746.16357422	145.39414978
2746.87255859	143.846481323
2747.58178711	139.564651489
2748.29077148	150.926864624
2748.99975586	145.234481812
2749.70874023	142.344711304
2750.41772461	142.329650879
2751.12695313	139.094970703
2751.8359375	135.993179321
2752.54492188	142.796142578
2753.25390625	137.635192871
2753.96313477	131.196868896
2754.67211914	133.973937988
2755.38110352	138.904602051
2756.09008789	130.851760864
2756.79907227	127.759414673
2757.50830078	131.480636597
2758.21728516	127.653663635
2758.92626953	124.987251282
2759.63525391	122.867965698
2760.34448242	126.384353638
2761.0534668	130.517379761
2761.76245117	125.635025024
2762.47143555	135.797103882
2763.18066406	450.093414307
2763.88964844	851.823547363
2764.59863281	282.183380127
2765.30761719	120.836761475
2766.01660156	123.442474365
2766.72583008	124.153320313
2767.43481445	121.636756897
2768.14379883	117.536300659
2768.8527832	116.130867004
2769.56201172	122.855522156
2770.27099609	120.55620575
2770.97998047	116.380554199
2771.68896484	119.727416992
2772.39819336	121.373023987
2773.10717773	117.12084198
2773.81616211	115.515205383
2774.52514648	117.335975647
2775.23413086	114.17489624
2775.94335938	113.910461426
2776.65234375	112.996879578
2777.36132813	108.942459106
2778.0703125	116.065681458
2778.77954102	111.019752502
2779.48852539	108.321464539
2780.19750977	113.484344482
2780.90649414	112.812225342
2781.61547852	117.496139526
2782.32470703	112.763282776
2783.03369141	109.202011108
2783.74267578	106.578605652
2784.45166016	107.530593872
2785.16088867	109.981437683
2785.86987305	102.198921204
2786.57885742	103.936935425
2787.2878418	108.197364807
2787.99707031	111.08719635
2788.70605469	105.258308411
2789.41503906	101.682945251
2790.12402344	102.435646057
2790.83300781	107.473800659
2791.54223633	106.739929199
2792.2512207	106.097412109
2792.96020508	108.930732727
2793.66918945	99.6637039185
2794.37841797	110.302322388
2795.08740234	101.227432251
2795.79638672	104.625282288
2796.50537109	109.675796509
2797.21459961	108.40750885
2797.92358398	102.11630249
2798.63256836	107.257171631
2799.34155273	103.65146637
2800.05053711	106.588127136
2800.75976563	103.124885559
2801.46875	97.1160888672
2802.17773438	100.65612793
2802.88671875	101.616950989
2803.59594727	99.1341705322
2804.30493164	101.374771118
2805.01391602	107.267715454
2805.72290039	104.506210327
2806.43212891	103.28427887
2807.14111328	104.786743164
2807.85009766	104.822776794
2808.55908203	99.800163269
2809.26806641	99.1375045776
2809.97729492	98.8734664917
2810.6862793	105.356018066
2811.39526367	102.825805664
2812.10424805	98.0378646851
2812.81347656	101.274993896
2813.52246094	107.563949585
2814.23144531	101.727783203
2814.94042969	94.1617126465
2815.64941406	106.984970093
2816.35864258	100.141983032
2817.06762695	101.218536377
2817.77661133	103.97101593
2818.4855957	100.807121277
2819.19482422	105.643180847
2819.90380859	109.172531128
2820.61279297	103.942993164
2821.32177734	102.555267334
2822.03100586	102.154533386
2822.73999023	98.7719421387
2823.44897461	103.139579773
2824.15795898	100.025436401
2824.86694336	102.345291138
2825.57617188	100.522239685
2826.28515625	102.115104675
2826.99414063	97.5299606323
2827.703125	101.195045471
2828.41235352	102.41129303
2829.12133789	103.76889801
2829.83032227	92.6558609009
2830.53930664	100.555435181
2831.24853516	100.301979065
2831.95751953	98.3068771362
2832.66650391	98.1834487915
2833.37548828	101.495269775
2834.08447266	105.596504211
2834.79370117	99.1243362427
2835.50268555	99.6566619873
2836.21166992	100.498161316
2836.9206543	101.236213684
2837.62988281	96.6949005127
2838.33886719	96.5843658447
2839.04785156	102.958633423
2839.75683594	99.9949264526
2840.46582031	91.5446624756
2841.17504883	105.125228882
2841.8840332	101.914527893
2842.59301758	100.311714172
2843.30200195	98.831413269
2844.01123047	96.047164917
2844.72021484	107.127632141
2845.42919922	100.008102417
2846.13818359	97.7342300415
2846.84741211	100.348640442
2847.55639648	101.477897644
2848.26538086	105.937957764
2848.97436523	100.488700867
2849.68334961	104.601829529
2850.39257813	100.83216095
2851.1015625	99.4223861694
2851.81054688	103.771232605
2852.51953125	105.839447021
2853.22875977	106.189216614
2853.93774414	103.207992554
2854.64672852	103.58278656
2855.35571289	106.459983826
2856.06494141	99.2140655518
2856.77392578	105.580833435
2857.48291016	103.265808105
2858.19189453	102.264358521
2858.90087891	105.17401123
2859.61010742	107.182777405
2860.3190918	99.175819397
2861.02807617	104.49760437
2861.73706055	99.9308395386
2862.44628906	103.888565063
2863.15527344	104.297348022
2863.86425781	102.010475159
2864.57324219	103.063735962
2865.2824707	110.84172821
2865.99145508	105.589378357
2866.70043945	107.285888672
2867.40942383	104.715454102
2868.1184082	105.893928528
2868.82763672	110.778305054
2869.53662109	109.055152893
2870.24560547	105.309143066
2870.95458984	109.848495483
2871.66381836	108.905708313
2872.37280273	104.853179932
2873.08178711	104.599891663
2873.79077148	110.907218933
2874.49975586	107.658828735
2875.20898438	106.988204956
2875.91796875	108.18347168
2876.62695313	110.502182007
2877.3359375	108.168685913
2878.04516602	107.475662231
2878.75415039	116.573112488
2879.46313477	111.109588623
2880.17211914	111.519699097
2880.88134766	113.050201416
2881.59033203	118.28377533
2882.29931641	106.144065857
2883.00830078	115.608512878
2883.71728516	111.624176025
2884.42651367	109.714836121
2885.13549805	113.457176208
2885.84448242	115.572532654
2886.5534668	113.60194397
2887.26269531	116.925468445
2887.97167969	112.384788513
2888.68066406	107.519416809
2889.38964844	113.310501099
2890.09887695	109.810386658
2890.80786133	108.483009338
2891.5168457	109.661895752
2892.22583008	123.579154968
2892.93481445	126.62903595
2893.64404297	114.990180969
2894.35302734	112.1927948
2895.06201172	121.531356812
2895.77099609	115.718063354
2896.48022461	116.746406555
2897.18920898	117.976821899
2897.89819336	124.325546265
2898.60717773	121.25945282
2899.31616211	118.388664246
2900.02539063	115.015953064
2900.734375	118.951080322
2901.44335938	114.948165894
2902.15234375	117.141151428
2902.86157227	118.007492065
2903.57055664	122.329795837
2904.27954102	120.606788635
2904.98852539	118.917739868
2905.69775391	124.282920837
2906.40673828	123.757759094
2907.11572266	120.118118286
2907.82470703	116.205764771
2908.53369141	118.740318298
2909.24291992	123.88710022
2909.9519043	121.41885376
2910.66088867	120.453590393
2911.36987305	118.749687195
2912.07910156	126.210655212
2912.78808594	121.27671814
2913.49707031	131.740036011
2914.20605469	113.377532959
2914.9152832	131.503067017
2915.62426758	125.292869568
2916.33325195	121.231575012
2917.04223633	114.078422546
2917.7512207	118.903755188
2918.46044922	112.625144958
2919.16943359	128.113586426
2919.87841797	123.901229858
2920.58740234	119.580253601
2921.29663086	120.47403717
2922.00561523	118.363067627
2922.71459961	118.495819092
2923.42358398	122.247612
2924.1328125	115.450614929
2924.84179688	120.252334595
2925.55078125	116.461547852
2926.25976563	116.469039917
2926.96875	115.266662598
2927.67797852	114.490104675
2928.38696289	113.511512756
2929.09594727	112.337219238
2929.80493164	108.298606873
2930.51416016	118.841491699
2931.22314453	117.54145813
2931.93212891	120.262649536
2932.64111328	112.254257202
2933.35009766	113.024353027
2934.05932617	108.697822571
2934.76831055	109.910835266
2935.47729492	107.536590576
2936.1862793	111.811347961
2936.89550781	114.330360413
2937.60449219	110.022186279
2938.31347656	115.182945251
2939.02246094	112.229988098
2939.73168945	112.668518066
2940.44067383	108.334037781
2941.1496582	111.218605042
2941.85864258	108.173774719
2942.56762695	108.037460327
2943.27685547	106.756752014
2943.98583984	107.591545105
2944.69482422	109.481193542
2945.40380859	103.22542572
2946.11303711	103.849632263
2946.82202148	109.23249054
2947.53100586	109.612625122
2948.23999023	101.101348877
2948.94921875	105.615638733
2949.65820313	110.263641357
2950.3671875	100.284439087
2951.07617188	109.085426331
2951.78515625	106.164756775
2952.49438477	102.84979248
2953.20336914	96.8966445923
2953.91235352	100.036346436
2954.62133789	99.9173660278
2955.33056641	103.708648682
2956.03955078	103.096740723
2956.74853516	96.390625
2957.45751953	99.4150924683
2958.16650391	90.7963256836
2958.87573242	101.842453003
2959.5847168	100.930122375
2960.29370117	101.303794861
2961.00268555	97.6613388062
2961.71191406	105.061164856
2962.42089844	95.2862243652
2963.12988281	92.5156021118
2963.83886719	100.713005066
2964.5480957	96.6512908936
2965.25708008	95.1065216064
2965.96606445	97.9786987305
2966.67504883	90.9505310059
2967.3840332	91.0888442993
2968.09326172	96.4017181396
2968.80224609	87.6983718872
2969.51123047	90.1874237061
2970.22021484	86.9915924072
2970.92944336	85.45677948
2971.63842773	87.9332122803
2972.34741211	87.5878753662
2973.05639648	85.1760787964
2973.765625	87.2122573853
2974.47460938	88.6966400146
2975.18359375	86.679725647
2975.89257813	88.2236785889
2976.6015625	83.0069122314
2977.31079102	88.4068832397
2978.01977539	91.6301345825
2978.72875977	83.5045318604
2979.43774414	86.103263855
2980.14697266	86.1852645874
2980.85595703	82.271232605
2981.56494141	86.9609298706
2982.27392578	85.932220459
2982.9831543	86.4880142212
2983.69213867	80.1624755859
2984.40112305	89.2654800415
2985.11010742	78.4243011475
2985.8190918	82.0681762695
2986.52832031	80.9088287354
2987.23730469	75.7808380127
2987.94628906	79.5563583374
2988.65527344	78.6357345581
2989.36450195	79.3006973267
2990.07348633	85.1771850586
2990.7824707	77.7965393066
2991.49145508	80.0178833008
2992.20043945	79.0444946289
2992.90966797	78.6051101685
2993.61865234	76.2309570313
2994.32763672	82.2218017578
2995.03662109	80.7265777588
2995.74584961	77.4085464478
2996.45483398	83.240852356
2997.16381836	67.2209472656
2997.87280273	73.9700469971
2998.58203125	75.2134552002
2999.29101563	73.3757705688
3000	72.9846496582
